intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1517000,0.004991395846974398,0.32000855066267636,0.004925589705287194,0.0009699311568762256,1.3259853039412157,1.0,0.661428572584412,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.32428388200085506,1497000,40,207654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8428476828711635,0.9643249397845902,0.9035863113278768,0.9643249397845902,1985,1098337,2046537
1647000,0.005419135767941222,0.5177700348432056,0.0048893963273592324,0.005348058696226845,7.365410497981157,7.0,5.764126663324241,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5738675958188153,1486000,41,206168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8450861200206252,0.9822447864296494,0.9136654532251374,0.9822447864296494,10945,1109282,2046537
1508000,0.004961783083215156,0.41199400299850075,0.004520881933910892,0.0019164080590773585,2.8544395924308588,2.0,2.995980800939303,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.45217391304347826,1374000,42,204794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8426859143071693,0.9747221217600841,0.9087040180336268,0.9747221217600841,3922,1113204,2046537
1850000,0.006087068106066339,0.4320909665192672,0.004501140091404731,0.012793318664651556,19.13888888888889,18.0,11.673857780981322,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5843335439039797,1368000,43,203426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8482606002933001,0.982817610222429,0.9155391052578645,0.982817610222429,26182,1139386,2046537
1473000,0.0048466223352625504,0.4626038781163435,0.0043958502647052046,0.00162274124533297,2.4857784431137726,2.0,2.560017570816377,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.5100415512465374,1336000,44,202090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.842047804265499,0.9785159772355074,0.9102818907505033,0.9785159772355074,3321,1142707,2046537
1352000,0.004448495178054968,0.5440329218106996,0.0043497859655241625,0.0013261426497541944,2.0529500756429653,2.0,2.087766668755315,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5563786008230452,1322000,45,200768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8397227265264519,0.9812646247450617,0.9104936756357568,0.9812646247450617,2714,1145421,2046537
1531000,0.005037460146155441,0.37099494097807756,0.004343205351355442,0.0018230796706827192,2.8265151515151516,2.0,2.9270514652245927,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.43029792017987634,1320000,46,199448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8430974860015237,0.9731641566896814,0.9081308213456025,0.9731641566896814,3731,1149152,2046537
1218000,0.004007594028750703,0.5337423312883436,0.004007594028750703,0.002291187503573109,3.8497536945812807,3.0,2.312510582429678,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.5337423312883436,1218000,47,198230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8369001937742538,0.9799507434249073,0.9084254685995805,0.9799507434249073,4689,1153841,2046537
1187000,0.0039055945091355376,0.2612810917895664,0.0039055945091355376,0.0008057513741505773,1.3892165122156697,1.0,0.6918602272247389,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2612810917895664,1187000,48,197043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8362044776641356,0.9576284317433755,0.8969164547037556,0.9576284317433755,1649,1155490,2046537
1308000,0.0043037216663431195,0.41291448516579404,0.003892433280798097,0.0013925963713336236,2.4091293322062555,2.0,2.6927756898131183,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.45654450261780105,1183000,49,195860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8388269841367936,0.9750246253632883,0.9069258047500409,0.9750246253632883,2850,1158340,2046537
1891000,0.006221970696525107,0.33005496094879955,0.0037542403832549693,0.0014717544808620611,2.6397896581945663,2.0,2.82392333256128,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.5470060746311831,1141000,50,194719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8488606188600204,0.9807270045105592,0.9147938116852898,0.9807270045105592,3012,1161352,2046537
1731000,0.005695521563027477,0.31492329149232917,0.003714756698242647,0.0013710966378814554,2.4853852967227636,1.0,3.830326155369352,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.48284518828451883,1129000,51,193590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8464432671780762,0.9767878639308426,0.9116155655544593,0.9767878639308426,2806,1164158,2046537
1302000,0.004283979823836959,0.1770702634880803,0.003714756698242647,0.0008604779683924601,1.5597874224977857,1.0,3.530233126111598,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.20420326223337515,1129000,52,192461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8387025842465151,0.9500445201365962,0.8943735521915557,0.9500445201365962,1761,1165919,2046537
1437000,0.004728171280225584,0.33715319662243665,0.003678563320314685,0.0011697809519202438,2.1413237924865833,2.0,2.8847372774512605,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.4333534378769602,1118000,53,191343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.841375968055056,0.9733863096614241,0.90738113885824,0.9733863096614241,2394,1168313,2046537
1090000,0.0035864347219526,0.5953031130529766,0.0035864347219526,0.0032562323573920235,6.113761467889908,6.0,3.5327944052937656,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5953031130529766,1090000,54,190253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8339080361704602,0.9834074381701364,0.9086577371702983,0.9834074381701364,6664,1174977,2046537
1157000,0.003806885296604732,0.3121554975340876,0.003540370422771557,0.0008912616776535191,1.695167286245353,1.0,2.5157523928492704,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.3356541920510589,1076000,55,189177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8355142555764968,0.9653975581360515,0.9004559068562742,0.9653975581360515,1824,1176801,2046537
1055000,0.0034712739739999935,0.4705357142857143,0.0034679836669156334,0.0009269316899718891,1.7998102466793169,2.0,1.0448935929271306,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.47098214285714285,1054000,56,188123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8330305562997099,0.9760043564550333,0.9045174563773716,0.9760043564550333,1897,1178698,2046537
1063000,0.003497596430674875,0.3426412614980289,0.003431790288987671,0.0008165012408766614,1.6021093000958773,1.0,0.8433800413181227,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.3492115637319317,1043000,57,187080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8332335807053195,0.9666314544885336,0.8999325175969266,0.9666314544885336,1671,1180369,2046537
1198000,0.0039417878870634995,0.4092526690391459,0.0034054678323127896,0.0010867137999459576,2.148792270531401,1.0,4.755173738713536,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.4737050217477264,1035000,58,186045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8364533363411207,0.9761858670379231,0.9063196016895219,0.9761858670379231,2224,1182593,2046537
1064000,0.003500886737759235,0.5183879093198992,0.0033857259898066286,0.002255028860949008,4.484936831875608,4.0,2.201911114633913,signatures/21de59ecfa0dddca7e031e0d76e7d339.sig.gz,GCA_025757685.1 Oscillospiraceae bacterium ASM2575768v1,21de59ecfa0dddca7e031e0d76e7d339,0.5360201511335012,1029000,59,185016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8332588547177568,0.9800853713167021,0.9066721130172295,0.9800853713167021,4615,1187208,2046537
1100000,0.0036193377927962018,0.3550949913644214,0.0033824356827222685,0.0006840824280235344,1.3618677042801557,1.0,0.890604445428882,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.3799654576856649,1028000,60,183988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8341537385354578,0.9692668477169402,0.901710293126199,0.9692668477169402,1400,1188608,2046537
1115000,0.0036686923990616044,0.135120571197629,0.0033001780056132637,0.0005844018456543908,1.1924227318045861,1.0,0.6697140152148445,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15020881045399434,1003000,61,182985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8345182686796063,0.9406797331981664,0.8875990009388863,0.9406797331981664,1196,1189804,2046537
1085000,0.0035699831865307987,0.25524203986538957,0.003244242785179141,0.000728059155539333,1.511156186612576,1.0,1.041909466633503,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.28086979031840537,986000,62,181999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.833784365771005,0.9598643006916456,0.8968243332313253,0.9598643006916456,1490,1191294,2046537
1229000,0.004043787406678666,0.2359469240048251,0.0032179203285042594,0.0008438645379976028,1.7658486707566463,1.0,3.6452309861426677,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2965018094089264,978000,63,181021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.83714294788355,0.9615428086248501,0.8993428782542001,0.9615428086248501,1727,1193021,2046537
944000,0.003106049887636013,0.2699051451566542,0.003089598352214212,0.0006019925366607103,1.3120340788072418,1.0,0.6170923737769506,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.27134233975280253,939000,64,180082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8300485545794365,0.958796352239123,0.8944224534092797,0.958796352239123,1232,1194253,2046537
938000,0.003086308045129852,0.3144888287068382,0.0030566952813706103,0.0005927085608518195,1.3057050592034445,1.0,0.625248939173675,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.3175355450236967,929000,65,179153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8298778440775697,0.9636709901378253,0.8967744171076975,0.9636709901378253,1213,1195466,2046537
901000,0.0029645666830085252,0.3944833625218914,0.0029645666830085252,0.0008023309620104597,1.8224195338512763,1.0,1.3604477642375226,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.3944833625218914,901000,66,178252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8288011825263027,0.970439951525303,0.8996205670258028,0.970439951525303,1642,1197108,2046537
862000,0.002836244706718478,0.4755826859045505,0.002819793171296677,0.0014751748930021788,3.5227537922987167,3.0,1.7945224257021506,signatures/00531e204cf12a11942ed3f91b2034b4.sig.gz,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.47835738068812433,857000,67,177395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8276189799759757,0.976493675485853,0.9020563277309144,0.976493675485853,3019,1200127,2046537
865000,0.0028461156279715586,0.3071620068939104,0.002638826281656867,0.0005878222577945085,1.5,1.0,3.490010682446549,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.33129069322098814,802000,68,176593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8277117382019582,0.9649901460048109,0.8963509421033846,0.9649901460048109,1203,1201330,2046537
1003000,0.0033001780056132637,0.2438949938949939,0.0026289553604037863,0.000778876707335367,1.9949937421777222,1.0,4.923187197734905,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.3061660561660562,799000,69,175794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8316734131883544,0.9625381884236816,0.897105800806018,0.9625381884236816,1594,1202924,2046537
862000,0.002836244706718478,0.37309769268532156,0.0025006333841137394,0.000631310355004576,1.7,1.0,1.4380176413528816,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.42317133038782523,760000,70,175034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8276189799759757,0.9726400238099248,0.9001295018929503,0.9726400238099248,1292,1204216,2046537
1150000,0.003783853147014211,0.22320072881870634,0.0024183757070047347,0.001496185996148616,4.165986394557823,1.0,6.988790797852047,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.3492256301245065,735000,71,174299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8353507127735958,0.9666327104747756,0.9009917116241857,0.9666327104747756,3062,1207278,2046537
709000,0.0023328277228113698,0.24624519734544184,0.0023196664944739294,0.0004505171418840705,1.3078014184397162,1.0,0.6304418041078672,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.24764233321690535,705000,72,173594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8224187238846458,0.9559737432126524,0.8891962335486491,0.9559737432126524,922,1208200,2046537
848000,0.0027901804075374354,0.10710382513661203,0.0022571506598710856,0.0004944938693998692,1.4752186588921283,1.0,4.034306006265301,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.13239656518345044,686000,73,172908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8271819354574965,0.9368572942979856,0.882019614877741,0.9368572942979856,1012,1209212,2046537
2937000,0.00966363190676586,0.12411411957114302,0.0022472797386180053,0.003543546977161908,10.617862371888727,10.0,7.387146258033194,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.533708886062148,683000,74,172225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8610027297507713,0.97994876254471,0.9204757461477406,0.97994876254471,7252,1216464,2046537
684000,0.0022505700457023654,0.41907692307692307,0.0022406991244492847,0.0011771104065062103,3.537444933920705,3.0,1.9664196891331727,signatures/69aa43b7593558174f65df6065488855.sig.gz,"GCA_900541485.1 uncultured Dialister sp., UMGS359",69aa43b7593558174f65df6065488855,0.4209230769230769,681000,75,171544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8214669245700317,0.9724728999721408,0.8969699122710862,0.9724728999721408,2409,1218873,2046537
2787000,0.00917008584411183,0.1351641278695559,0.0020728934631469155,0.0031521541022713003,10.239682539682539,9.0,6.813945543330452,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5979403561467497,630000,76,170914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8595479516666235,0.9835476725695527,0.921547812118088,0.9835476725695527,6451,1225324,2046537
618000,0.002033409778134593,0.1713641488162345,0.0020005067072909914,0.0003635409474639354,1.2236842105263157,1.0,0.5025902435469545,signatures/7034cfadfc4f7e0884e7ba5712a8a4a6.sig.gz,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.1741826381059752,608000,77,170306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.818782487895494,0.9451838359308864,0.8819831619131902,0.9451838359308864,744,1226068,2046537
719000,0.002365730793654972,0.21504992867332381,0.0019840551718691905,0.0005423796393615166,1.8407960199004976,1.0,4.412164027566667,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.25641940085592013,603000,78,169703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8227903774419311,0.9570483952618036,0.8899193863518673,0.9570483952618036,1110,1227178,2046537
720000,0.002369021100739332,0.17116860961046346,0.0019807648647848304,0.0008932161988764435,3.036544850498339,1.0,12.315967272446034,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.20471993176002273,602000,79,169101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8228272672603384,0.9501219665471922,0.8864746169037653,0.9501219665471922,1828,1229006,2046537
760000,0.0025006333841137394,0.08733177296664717,0.0019643133293630296,0.00035181382012638914,1.2060301507537687,1.0,0.7653053511494403,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.11117612638970158,597000,80,168504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS21/NS21_unmatched_2.fastq,NS21,fcad2f4e6d1af17184c5a68f75786ab1,303923000,31,DNA,1000,303923,true,0.8242636157224053,0.9315929186400682,0.8779282671812367,0.9315929186400682,720,1229726,2046537
