intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1054000,0.0030823129629683785,0.1323024054982818,0.0011258923062076145,0.0037934190262636203,21.381818181818183,14.0,59.864367753817845,signatures/1b82884ce25303a272a4259d8a351f7f.sig.gz,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3621993127147766,385000,79,235259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8298431695074071,0.9677707770098498,0.8988069732586285,0.9677707770098498,8232,1209892,2170074
463000,0.0013539951630496766,0.1275459098497496,0.0011171191194059968,0.00037418078830491494,2.1256544502617802,1.0,5.854243680810753,signatures/67dadb60720452f1dd374a919651ec92.sig.gz,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.15459098497495827,382000,80,234877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8081119328885393,0.9415527376548137,0.8748323352716765,0.9415527376548137,812,1210704,2170074
1201000,0.0035121991162476497,0.13916947250280584,0.0010878751634006041,0.0013506451853715587,7.879032258064516,6.0,6.967581701164349,signatures/baf0265542e4c5fd56de62f0b42ebc97.sig.gz,"GCA_902786155.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG13138",baf0265542e4c5fd56de62f0b42ebc97,0.4493078937523382,372000,81,234505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.833345574062117,0.9745222146726324,0.9039338943673747,0.9745222146726324,2931,1213635,2170074
377000,0.0011024971414033006,0.0744,0.0010878751634006041,0.0002105918968661898,1.228494623655914,1.0,0.6425293537272849,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0754,372000,82,234133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8027731190903539,0.919996494306388,0.8613848066983709,0.919996494306388,457,1214092,2170074
1121000,0.0032782474682045088,0.15708812260536398,0.0010791019765989864,0.0006898382267148494,4.056910569105691,2.0,5.957347238442074,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.4772243507875692,369000,83,233764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8314945572594075,0.976418979913083,0.9039567685862453,0.976418979913083,1497,1215589,2170074
1347000,0.0039391608739263815,0.16720109940448924,0.0010674043941968294,0.0006810827649195373,4.049315068493151,3.0,2.9101204271871377,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6170407695831425,365000,84,233399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.836435348083178,0.9845458161344495,0.9104905821088137,0.9845458161344495,1478,1217067,2170074
1552000,0.0045386619720369295,0.16843562528841716,0.0010674043941968294,0.0010142511269200958,6.03013698630137,3.0,14.557648132830966,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.7161975080756806,365000,85,233034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8402664569588928,0.9892900449938057,0.9147782509763492,0.9892900449938057,2201,1219268,2170074
2023000,0.00591605229989092,0.1429699842022117,0.0010586312073952117,0.0038164597151986524,22.87845303867403,20.0,20.799666110639688,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7989731437598736,362000,86,232672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8474811840082758,0.9927865316944214,0.9201338578513486,0.9927865316944214,8282,1227550,2170074
406000,0.001187304613818939,0.08859495882206139,0.0010381604381914367,0.00018893364926726,1.1549295774647887,1.0,0.5103957957116254,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.10132268530072373,355000,87,232317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8046945079518107,0.928808160158583,0.8667513340551969,0.928808160158583,410,1227960,2170074
725000,0.0021201868103909623,0.08717020175892395,0.0009855213173817301,0.0005879983816220092,3.7863501483679527,1.0,9.137040604644767,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.1875323331608898,337000,88,231980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8198870071399451,0.9474380965864623,0.8836625518632037,0.9474380965864623,1276,1229236,2170074
1519000,0.004442156917219134,0.1602104256336681,0.0009796725261806516,0.007948116055028539,51.48656716417911,60.0,41.28718819574857,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7264466762314682,335000,89,231645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8396841048797535,0.9897435981274152,0.9147138515035844,0.9897435981274152,17248,1246484,2170074
1226000,0.003585309006261131,0.08271446862996158,0.0009445797789741805,0.0004967572534392837,3.3374613003095974,2.0,3.935319436315151,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.3139564660691421,323000,90,231322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8338995913927358,0.9633186795002606,0.8986091354464982,0.9633186795002606,1078,1247562,2170074
1144000,0.003345508567016912,0.08547916113618263,0.0009416553833736412,0.0007866091202419826,5.301242236024844,4.0,6.021643030955372,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.3036899389434563,322000,91,231000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8320394920588566,0.962286086777945,0.8971627894184009,0.962286086777945,1707,1249269,2170074
304000,0.0008890162625639346,0.23952569169960475,0.0008860918669633954,0.0001728051670127378,1.2376237623762376,1.0,0.4698538818892941,signatures/4bc505c53729b6cda042081a1eff8669.sig.gz,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.24031620553359684,303000,92,230697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7972191685297262,0.955048133021574,0.8761336507756501,0.955048133021574,375,1249644,2170074
1545000,0.004518191202833154,0.08772952491984844,0.0008802430757623168,0.0005935281469664169,4.27906976744186,3.0,4.124538890782542,signatures/8d6533932a9329431a562a008a9885c3.sig.gz,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.45030603322646456,301000,93,230396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8401439357598198,0.9745919753724389,0.9073679555661294,0.9745919753724389,1288,1250932,2170074
934000,0.0027313854909036673,0.0925753339546443,0.000871469888960699,0.0004055161252565581,2.953020134228188,2.0,3.3744710159043465,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.2901522211867039,298000,94,230098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8266138494348465,0.9608715872764929,0.8937427183556697,0.9608715872764929,880,1251812,2170074
1048000,0.003064766589365143,0.0660761311946373,0.0008071331857488354,0.0009197843022864658,7.231884057971015,4.0,17.252510783488397,signatures/10a3119a5699e5fe2f6e2fb304de6b7c.sig.gz,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.25089777352166626,276000,95,229822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8296903622239402,0.9563765729826488,0.8930334676032945,0.9563765729826488,1996,1253808,2170074
283000,0.0008276039549526101,0.0693815987933635,0.0008071331857488354,0.0001575983123156169,1.2391304347826086,1.0,0.6762465443785046,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.07114127702362996,276000,96,229546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7953804667343483,0.9182726858236848,0.8568265762790166,0.9182726858236848,342,1254150,2170074
607000,0.00177510812952733,0.06522770398481974,0.0008042087901482961,0.0006004403536469263,4.738181818181818,1.0,8.392453122984218,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.1439753320683112,275000,97,229271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8152021502746956,0.9393944777959014,0.8772983140352985,0.9393944777959014,1303,1255453,2170074
1231000,0.0035999309842638274,0.11078595317725752,0.0007749648341429036,0.001783810137350155,14.60754716981132,14.0,10.75440846959022,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.5146321070234113,265000,98,229006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8340090817870791,0.9787988437832739,0.9064039627851765,0.9787988437832739,3871,1259324,2170074
1518000,0.004439232521618594,0.11817771763644565,0.0007661916473412858,0.0006331581319346714,5.244274809160306,4.0,7.8522536299789785,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6847090663058186,262000,99,228744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8396662673444857,0.9878562330868809,0.9137612502156833,0.9878562330868809,1374,1260698,2170074
630000,0.001842369228339733,0.08243840808591282,0.0007632672517407465,0.00046864761293854496,3.896551724137931,1.0,8.784392048682092,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.19898926089703095,261000,100,228483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8161807438254687,0.949252175772956,0.8827164597992123,0.949252175772956,1017,1261715,2170074
258000,0.0007544940649391287,0.14838337182448036,0.0007515696693385894,0.0001308711131509801,1.105058365758755,1.0,0.37511826474692683,signatures/210696750d5627775fd0c5e3b29283fe.sig.gz,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.1489607390300231,257000,101,228226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7930110159147978,0.9404265841975881,0.866718800056193,0.9404265841975881,284,1261999,2170074
546000,0.0015967199978944352,0.1022956101490133,0.0007427964825369716,0.0011736926943505153,10.027559055118111,10.0,5.763996005142604,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.2198952879581152,254000,102,227972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8124218085777146,0.9523161705440402,0.8823689895608774,0.9523161705440402,2547,1264546,2170074
357000,0.0010440092293925152,0.08493427704752275,0.0007369476913358931,0.00012626297536397376,1.0873015873015872,1.0,0.29600089204716706,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.12032355915065723,252000,103,227720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8013627888899371,0.9339720775787229,0.8676674332343299,0.9339720775787229,274,1264820,2170074
470000,0.0013744659322534516,0.07619914996964178,0.000734023295735354,0.0008059632989474092,6.968127490039841,1.0,11.427538036575148,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.14268366727383122,251000,104,227469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8085031965204049,0.9391214289398595,0.8738123127301323,0.9391214289398595,1749,1266569,2170074
297000,0.0008685454933601598,0.06417525773195876,0.0007281745045342754,0.00012856704425747695,1.1204819277108433,1.0,0.7400899276973136,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.07654639175257733,249000,105,227220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7966203074725342,0.9204444252657884,0.8585323663691613,0.9204444252657884,279,1266848,2170074
1405000,0.004108775818757658,0.060703666997026756,0.0007164769221321183,0.0013939616805694183,12.346938775510203,5.0,12.995055606681383,signatures/dd362ff77f4bcc80ca1e3387a9b01f6e.sig.gz,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.3481169474727453,245000,106,226975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8375736039394092,0.9665335659007239,0.9020535849200666,0.9665335659007239,3025,1269873,2170074
847000,0.002476963073656752,0.07655954631379962,0.0007106281309310398,0.00028386128767959065,2.5349794238683128,1.0,5.410115763234008,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.26685570258349084,243000,107,226732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8240107701485252,0.9582808069941262,0.8911457885713256,0.9582808069941262,616,1270489,2170074
785000,0.002295650546423318,0.13145029875067898,0.0007077037353305005,0.0008727812968590011,7.8264462809917354,5.0,14.2823810351159,signatures/843375e6c818375c838800026896881f.sig.gz,"GCA_019421265.1 Lachnospiraceae bacterium, ASM1942126v1",843375e6c818375c838800026896881f,0.42639869636067357,242000,108,226490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.821992638852222,0.9728784339827024,0.8974355364174622,0.9728784339827024,1894,1272383,2170074
1035000,0.0030267494465581325,0.08321629213483146,0.0006930817573278043,0.0009501980116807077,8.70042194092827,9.0,6.3251323622533695,signatures/3784007bacdb5e1a673c9a775abe80cf.sig.gz,GCA_937935345.1 uncultured Lachnobacterium sp. SRR1761720_bin.57_CONCOCT_v1.1_MAG,3784007bacdb5e1a673c9a775abe80cf,0.3634129213483146,237000,109,226253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8293563544025415,0.9678752102380942,0.8986157823203178,0.9678752102380942,2062,1274445,2170074
236000,0.0006901573617272651,0.11578426521523998,0.0006843085705261865,0.0001336359958231839,1.2393162393162394,1.0,0.4741086580635442,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.11677387431964374,234000,110,226019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7907343125629661,0.933070324058043,0.8619023183105046,0.933070324058043,290,1274735,2170074
292000,0.0008539235153574635,0.05614973262032086,0.0006755353837245687,0.00018570795281635556,1.7445887445887447,1.0,3.7393026272592986,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.07097715119105494,231000,111,225788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7961841273265416,0.9182042709500816,0.8571941991383116,0.9182042709500816,403,1275138,2170074
249000,0.0007281745045342754,0.16879219804951237,0.0006579890101213331,0.00019169853193946382,1.8488888888888888,1.0,2.75427927432707,signatures/4d68627be9a07637ae8accb68d5d3950.sig.gz,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.1867966991747937,225000,112,225563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7921032392716605,0.9473179807010048,0.8697106099863327,0.9473179807010048,416,1275554,2170074
338000,0.0009884457129822695,0.09299416180150125,0.0006521402189202547,0.00011612507223255981,1.1300448430493273,1.0,0.3494306679601463,signatures/789e7badb4127ce49bf60d7c04cc9d46.sig.gz,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.1409507923269391,223000,113,225340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7999502791012308,0.9387513297831096,0.8693508044421703,0.9387513297831096,252,1275806,2170074
758000,0.002216691865208758,0.09905871806364859,0.0006462914277191762,0.0004654219164876405,4.570135746606335,2.0,8.017560730800266,signatures/f5f465cdc295edb422a39f067fa1e2d1.sig.gz,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.3397579560735096,221000,114,225119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8210650975555993,0.9657760691131869,0.8934205833343931,0.9657760691131869,1010,1276816,2170074
219000,0.0006404426365180976,0.31420373027259685,0.0006404426365180976,0.00012994948559357883,1.2876712328767124,1.0,0.5688918665608772,signatures/62b1ac4e4bd0b8842c4cd0a2533a2c31.sig.gz,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037, ASM2281934v1",62b1ac4e4bd0b8842c4cd0a2533a2c31,0.31420373027259685,219000,115,224900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7888296631373434,0.9633431439050951,0.8760864035212192,0.9633431439050951,282,1277098,2170074
220000,0.0006433670321186369,0.11993428258488499,0.0006404426365180976,0.00012349809269176997,1.2237442922374429,1.0,0.49673146131406076,signatures/4e03b9baa1a58541c5d995ab1baa5e78.sig.gz,"GCF_000159355.1 Lactobacillus johnsonii ATCC 33200 strain=ATCC 33200, ASM15935v1",4e03b9baa1a58541c5d995ab1baa5e78,0.12048192771084337,219000,116,224681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.7889455995021574,0.9340117066651484,0.8614786530836529,0.9340117066651484,268,1277366,2170074
1231000,0.0035999309842638274,0.11822125813449023,0.0006375182409175584,0.0009382168534344912,9.339449541284404,5.0,11.089064109123962,signatures/a2529243a6fbf5d414c6a4341984a615.sig.gz,"GCA_019421285.1 Clostridiales bacterium, ASM1942128v1",a2529243a6fbf5d414c6a4341984a615,0.6675704989154013,218000,117,224463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8340090817870791,0.9870487828232964,0.9105289323051877,0.9870487828232964,2036,1279402,2170074
501000,0.0014651221958701685,0.06198229077406455,0.0006345938453170191,0.000226720379120712,2.2672811059907834,1.0,6.109031500942259,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.143101970865467,217000,118,224246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.8101707801354264,0.9392101163681783,0.8746904482518023,0.9392101163681783,492,1279894,2170074
1001000,0.0029273199961397977,0.10573122529644269,0.0006258206585154013,0.000983837417525854,9.976635514018692,5.0,10.643080147935292,signatures/aacf5cb5945c96e3d20a3dfa658563a0.sig.gz,"GCA_905205145.1 uncultured Collinsella sp., SRR5519181-mag-bin.5",aacf5cb5945c96e3d20a3dfa658563a0,0.4945652173913043,214000,119,224032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS72/NS72_unmatched_2.fastq,NS72,fe08f53df9c9725c1cbeac94c0934093,341951000,31,DNA,1000,341951,true,0.828463219531419,0.977543841848969,0.903003530690194,0.977543841848969,2135,1282029,2170074
