intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1221000,0.003876461213164094,0.2686369651521835,0.0019334683692194376,0.0023714938158011403,5.357963875205255,4.0,6.501479416736495,signatures/92f3976e448ff2236a63fb5031df2df0.sig.gz,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.5385972651080724,609000,89,190207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8360025361266789,0.9802370227048897,0.9081197794157843,0.9802370227048897,3263,727089,1375926
619000,0.0019652166183035005,0.26916058394160586,0.0018731466959597178,0.0006126782981061481,1.428813559322034,1.0,0.8093837051664844,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.2823905109489051,590000,90,189617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8178820162933305,0.9600315087930359,0.8889567625431831,0.9600315087930359,843,727932,1375926
947000,0.0030065591882607674,0.144524459895704,0.0018477480966924674,0.000765302785178854,1.809278350515464,1.0,3.0414744505213083,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.23516265209833623,582000,91,189035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8291773142040751,0.9543805053933665,0.8917789097987208,0.9543805053933665,1053,728985,1375926
1240000,0.0039367828864238135,0.16452442159383032,0.0018286991472420296,0.0007035262070779969,1.6805555555555556,1.0,2.435708822732266,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3541845187089403,576000,92,188459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8364190549943711,0.9670724661714728,0.901745760582922,0.9670724661714728,968,729953,1375926
751000,0.002384293506213132,0.27344133529700543,0.0017683774739823098,0.0007296904048618894,1.8025134649910233,1.0,1.7675899674151418,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.36867943053510066,557000,93,187902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8229978497194431,0.9683245273134513,0.8956611885164472,0.9683245273134513,1004,730957,1375926
592000,0.0018794963457765305,0.4118529632408102,0.0017429788747150596,0.0054109014583633135,13.561020036429872,13.0,4.035183568023833,signatures/4d68627be9a07637ae8accb68d5d3950.sig.gz,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.4441110277569392,549000,94,187353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8167062034644235,0.9741565610952649,0.8954313822798442,0.9741565610952649,7445,738402,1375926
552000,0.0017525033494402785,0.28197226502311246,0.0017429788747150596,0.0005799730508762826,1.453551912568306,1.0,1.4907520465949817,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.2835130970724191,549000,95,186804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8148651972714456,0.9601543826119318,0.8875097899416886,0.9601543826119318,798,739200,1375926
558000,0.0017715522988907162,0.3121091529277999,0.0017429788747150596,0.0005697980850714355,1.4280510018214936,1.0,0.7298077379523553,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.3172256964184196,549000,96,186255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8151494222895443,0.9636406421830658,0.8893950322363051,0.9636406421830658,784,739984,1375926
579000,0.0018382236219672485,0.2920448478376935,0.001736629224898247,0.0005443606705593178,1.3692870201096892,1.0,0.7992272569775591,signatures/7debbef87e8a0db11d4d0466bb8ece83.sig.gz,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.30912973838761343,547000,97,185708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8161214363639961,0.9628373493017024,0.8894793928328493,0.9628373493017024,749,740733,1375926
975000,0.003095454285696144,0.14453646807373766,0.0017175802754478091,0.0011301479876097988,2.8743068391866915,1.0,5.302922304083948,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.2604862409831686,541000,98,185167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.829957063894239,0.9575343179969239,0.8937456909455814,0.9575343179969239,1555,742288,1375926
549000,0.0017429788747150596,0.24867724867724866,0.0016413844776460578,0.0006555585111408607,1.7446808510638299,1.0,1.2550076655159215,signatures/4566f5482ce3ac4730ec5bfcfba21925.sig.gz,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",4566f5482ce3ac4730ec5bfcfba21925,0.26406926406926406,517000,99,184650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8147219616919653,0.9579563868066856,0.8863391742493254,0.9579563868066856,902,743190,1375926
512000,0.0016255103531040264,0.08205128205128205,0.0016255103531040264,0.0003931897500301615,1.056640625,1.0,0.23945503669709975,signatures/169684fe0f1165916577c15ff821de01.sig.gz,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.08205128205128205,512000,100,184138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8128902734752217,0.9225087536371018,0.8676995135561618,0.9225087536371018,541,743731,1375926
505000,0.0016032865787451822,0.2578125,0.0015715383296611193,0.00046223416084876655,1.284848484848485,1.0,0.5628864349576389,signatures/2eca48147fb4c3cf5e8b9be137cba19e.sig.gz,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.2630208333333333,495000,101,183643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8125293727545575,0.9578334614058394,0.8851814170801984,0.9578334614058394,636,744367,1375926
922000,0.00292718856555061,0.13980696109973675,0.0015175663062182122,0.0005916015832246792,1.702928870292887,1.0,2.7798648034543856,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.2696694940040948,478000,102,183165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.828462019625408,0.958605102049893,0.8935335608376505,0.958605102049893,814,745181,1375926
659000,0.0020922096146397525,0.12309677419354839,0.0015143914813098057,0.0006926244580013751,1.9979035639412999,1.0,5.051723641244986,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.17006451612903226,477000,103,182688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8195357617815621,0.9444546025094823,0.8819951821455222,0.9444546025094823,953,746134,1375926
694000,0.002203328486433973,0.19089810712847363,0.0015048670065845868,0.0004716823433818389,1.369198312236287,1.0,1.5820660898239962,signatures/8481cbe07c98539d617a974c2a94df25.sig.gz,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.2795006041079339,474000,104,182214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8209049586448309,0.9597130030669135,0.8903089808558722,0.9597130030669135,649,746783,1375926
617000,0.001958866968486688,0.1337541328524196,0.0014127970842408041,0.0005494481534617414,1.698876404494382,1.0,4.684099193482894,signatures/a0e45b07597836dbbf25c50a48739743.sig.gz,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.18545235948301772,445000,105,181769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8177966378571553,0.9470972865666469,0.8824469622119011,0.9470972865666469,756,747539,1375926
576000,0.0018286991472420296,0.16947852760736196,0.0014032726095155853,0.0004462449288697212,1.3891402714932126,1.0,1.3728688736091346,signatures/914bcf62eecc3d9d979a49f30f079bec.sig.gz,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",914bcf62eecc3d9d979a49f30f079bec,0.22085889570552147,442000,106,181327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8159846864863773,0.9524505041340592,0.8842175953102183,0.9524505041340592,614,748153,1375926
438000,0.00139057330988196,0.07365058012443249,0.00139057330988196,0.00033141317192930436,1.0410958904109588,1.0,0.20969794526401897,signatures/e39a0587c3d133a5dd7ff1ecdff76615.sig.gz,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.07365058012443249,438000,107,180889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8088071171016051,0.9193000756837517,0.8640535963926784,0.9193000756837517,456,748609,1375926
1243000,0.003946307361149033,0.1332925710791807,0.0013842236600651475,0.0004549663281310187,1.4357798165137614,1.0,1.251789393414159,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.3800061143381229,436000,108,180453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.836484255939798,0.9692701931063715,0.9028772245230847,0.9692701931063715,626,749235,1375926
431000,0.001368349535523116,0.085,0.0013493005860726781,0.0003423149210059262,1.108235294117647,1.0,0.3532077424725575,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0862,425000,109,180028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8083868861121625,0.9239777743785083,0.8661823302453353,0.9239777743785083,471,749706,1375926
460000,0.0014604194578668986,0.19195612431444242,0.0013334264615306466,0.0003466756206365749,1.1357142857142857,1.0,0.38810984489018074,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.21023765996343693,420000,110,179608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8100867631238138,0.9509374518873958,0.8805121075056048,0.9509374518873958,477,750183,1375926
444000,0.001409622259332398,0.17138171381713818,0.001327076811713834,0.0004164468147269548,1.3708133971291867,1.0,0.9427689080486245,signatures/6e71be77f3a9d376f8f68ef1c494c381.sig.gz,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.1820418204182042,418000,111,179190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8091621739864133,0.9465303716123219,0.8778462727993677,0.9465303716123219,573,750756,1375926
417000,0.0013239019868054277,0.20962025316455696,0.0013143775120802088,0.0003859219173124136,1.2826086956521738,1.0,0.5687828827011714,signatures/c43c2ae365523e57e0748ae42bb4a0a0.sig.gz,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.21113924050632912,414000,112,178776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8075262334479579,0.9510687276948198,0.8792974805713889,0.9510687276948198,531,751287,1375926
488000,0.001549314555302275,0.08441692466460268,0.0012985033875381772,0.00038374156749708925,1.2909535452322738,1.0,1.1279690818793282,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.10072239422084624,409000,113,178367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8116323372413036,0.9286301406528717,0.8701312389470877,0.9286301406528717,528,751815,1375926
424000,0.0013461257611642717,0.15370161593385945,0.0012985033875381772,0.000343041704277701,1.1540342298288508,1.0,0.5622515066894257,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.15933859451334084,409000,114,177958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8079599975729509,0.9424719179836816,0.8752159577783163,0.9424719179836816,472,752287,1375926
1396000,0.004432055572135197,0.10422535211267606,0.0012921537377213646,0.000813997264387765,2.751842751842752,2.0,3.3684240214155685,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.3574903969270166,407000,115,177551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8396224428439378,0.9673623344662656,0.9034923886551017,0.9673623344662656,1120,753407,1375926
2003000,0.006359174291537822,0.11301177790241167,0.0012794544380877394,0.001745733418803046,5.960297766749379,5.0,4.6743491908484,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5616937745372967,403000,116,177148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8494580942543647,0.9815656284652727,0.9155118613598188,0.9815656284652727,2402,755809,1375926
1445000,0.004587621992647105,0.18277599633531838,0.0012667551384541143,0.0012042798813308275,4.152882205513785,3.0,3.1350849042811855,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6619331195602383,399000,117,176749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8405573358926247,0.9867787989294378,0.9136680674110312,0.9867787989294378,1657,757466,1375926
437000,0.0013873984849735537,0.17951042611060744,0.0012572306637288954,0.0003583041529849716,1.244949494949495,1.0,0.6261149630412851,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.19809610154125112,396000,118,176353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.80874748372633,0.9491144344664523,0.8789309590963912,0.9491144344664523,493,757959,1375926
1089000,0.0034573843252544622,0.17973406694176983,0.00124453136409527,0.0012587886267139367,4.418367346938775,3.0,4.843833591800634,signatures/1dc2b34ae920e8e78543308d22be0cae.sig.gz,GCA_958403385.1 uncultured Collinsella sp. ERR9492489_bin.10_MetaWRAP_v1.3_MAG,1dc2b34ae920e8e78543308d22be0cae,0.49931224209078406,392000,119,175961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8329228245159327,0.9778451170702446,0.9053839707930886,0.9778451170702446,1732,759691,1375926
403000,0.0012794544380877394,0.13912732474964234,0.0012350068893700512,0.00032559890575510603,1.1516709511568124,1.0,0.43037442263089853,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.14413447782546496,389000,120,175572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8066371507875879,0.9394279559193385,0.8730325533534632,0.9394279559193385,448,760139,1375926
385000,0.001222307589736426,0.13871785584932994,0.0012159579399196134,0.0003466756206365749,1.2454308093994777,1.0,0.7385850276873258,signatures/8317326ae5ef3674e3dda660148cf06f.sig.gz,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.1394422310756972,383000,121,175189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.805449063544671,0.9384255355217556,0.8719372995332133,0.9384255355217556,477,760616,1375926
437000,0.0013873984849735537,0.09911550468262227,0.0012096082901028008,0.00030960967377606063,1.1181102362204725,1.0,0.3386131952308689,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.11368366285119667,381000,122,174808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.80874748372633,0.9322634269814335,0.8705054553538818,0.9322634269814335,426,761042,1375926
687000,0.002181104712075129,0.09285714285714286,0.0011969089904691756,0.0005574427694512641,2.0344827586206895,1.0,5.05160418466868,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.16921182266009852,377000,123,174431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8206365489169194,0.9443014745631628,0.8824690117400411,0.9443014745631628,767,761809,1375926
733000,0.002327146657861819,0.12418747861785837,0.0011524614417514874,0.00044987884522859514,1.7052341597796143,1.0,1.4988150095233577,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.250769757098871,363000,124,174068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8223540408104444,0.9563608279574576,0.889357434383951,0.9563608279574576,619,762428,1375926
355000,0.001127062842484237,0.12031625988312135,0.0011111887179422054,0.00029870792469943876,1.1742857142857144,1.0,0.5716356767546753,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.12203506359573736,350000,125,173718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8033439967862063,0.934397703342076,0.8688708500641411,0.934397703342076,411,762839,1375926
366000,0.0011619859164767063,0.21922110552763818,0.0011080138930337992,0.0003423149210059262,1.3495702005730659,1.0,1.1596764141229343,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.22989949748743718,349000,126,173369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8041351757755509,0.9536839029508053,0.8789095393631781,0.9536839029508053,471,763310,1375926
386000,0.0012254824146448323,0.14249895528625156,0.0010826152937665487,0.00032559890575510603,1.313782991202346,1.0,0.7294098766512892,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.1613038027580443,341000,127,173028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8055164651777046,0.9428446662713283,0.8741805657245165,0.9428446662713283,448,763758,1375926
363000,0.0011524614417514874,0.1639423076923077,0.0010826152937665487,0.00029943470797121356,1.2082111436950147,1.0,0.6637161195745884,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.17451923076923076,341000,128,172687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8039217062481119,0.945242699774423,0.8745822030112674,0.945242699774423,412,764170,1375926
795000,0.0025239858021830095,0.11572498298162015,0.0010794404688581425,0.00043388961324954974,1.7558823529411764,1.0,1.8556259727825135,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2705922396187883,340000,129,172347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS78/NS78_unmatched_2.fastq,NS78,08aad12065be5bbe51f4381f7aa3fea3,314978000,31,DNA,1000,314978,true,0.8245108059947385,0.9587107376175033,0.8916107718061208,0.9587107376175033,597,764767,1375926
