intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1838000,0.004436206006014703,0.135485337576722,0.001438508585193016,0.0016688373645430106,5.402684563758389,2.0,9.194519423221088,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4178222323255285,596000,128,238758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8396477949436144,0.9722409758651972,0.9059443854044058,0.9722409758651972,3220,1043617,1929487
651000,0.0015712568606722373,0.2131924198250729,0.0014119589300971716,0.00042031897597651606,1.3863247863247863,1.0,0.6520062375699194,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.2372448979591837,585000,129,238173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8120006200471928,0.9546519427413758,0.8833262813942843,0.9546519427413758,811,1044428,1929487
638000,0.0015398799955589667,0.2059238363892807,0.0014095453250884587,0.00045867113901259767,1.5154109589041096,1.0,2.118841317735454,signatures/5ec2a30696ff9cd209795f643031160a.sig.gz,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.22496473906911144,584000,130,237589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8114724320410006,0.9530166017384227,0.8822445168897117,0.9530166017384227,885,1045313,1929487
666000,0.001607460935802934,0.22561919504643962,0.0014071317200797454,0.0005488505493947355,1.816466552315609,1.0,1.9642438046255604,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.25773993808049533,583000,131,237006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8125975295667199,0.957206991198911,0.8849022603828154,0.957206991198911,1059,1046372,1929487
590000,0.0014240269551407372,0.22389210019267822,0.0014023045100623193,0.0005509236392885777,1.8296041308089501,1.0,5.748026797397295,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.22736030828516376,581000,132,236425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.809427595938666,0.9533422922555148,0.8813849440970905,0.9533422922555148,1063,1047435,1929487
1905000,0.004597917541598482,0.160964666292765,0.0013854092750013275,0.0005586977263904862,1.8780487804878048,1.0,1.4395262811066603,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.53421200224341,574000,133,235851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8406181208849461,0.9799785482238595,0.9102983345544029,0.9799785482238595,1078,1048513,1929487
943000,0.0022760295232164664,0.16818851251840944,0.001378168459975188,0.0004591894114860582,1.5516637478108581,1.0,2.495258522746845,signatures/b7f720c5058766763a7cb78fd28b6290.sig.gz,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.2777614138438881,571000,134,235280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8217650638309897,0.9595197817575327,0.8906424227942612,0.9595197817575327,886,1049399,1929487
573000,0.0013829956699926143,0.33627797408716137,0.001378168459975188,0.00036952827357738095,1.2486865148861646,1.0,0.5102907980502092,signatures/6b85f452c63f6f54c1aaea12cbf72bdb.sig.gz,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.3374558303886926,571000,135,234709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8086645658407609,0.9655642807807546,0.8871144233107577,0.9655642807807546,713,1050112,1929487
568000,0.001370927644949049,0.24736379613356765,0.0013588596199054833,0.0004389767850210963,1.5044404973357015,1.0,2.319405700645297,signatures/ff61f642ff8eb1078e1d7af9c3361959.sig.gz,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.24956063268892795,563000,136,234146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8084359730840781,0.9562117301773829,0.8823238516307306,0.9562117301773829,847,1050959,1929487
579000,0.001397477300044893,0.2922497308934338,0.001310587519731221,0.0004633355912737427,1.6464088397790055,1.0,1.2016796848138174,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.3116254036598493,543000,137,233603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8089363426418772,0.963087122540429,0.8860117325911532,0.963087122540429,894,1051853,1929487
549000,0.0013250691497834997,0.24035476718403548,0.0013081739147225077,0.0003373953802228261,1.2011070110701108,1.0,0.4687254757045545,signatures/e4bc5ca3475260dd193a5780e2b91e73.sig.gz,GCA_902462015.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-00386,e4bc5ca3475260dd193a5780e2b91e73,0.2434589800443459,542000,138,233061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.80754918887729,0.9554485019082848,0.8814988453927874,0.9554485019082848,651,1052504,1929487
732000,0.0017667588663779995,0.16461916461916462,0.0012936922846702292,0.0004265382456580428,1.5354477611940298,1.0,2.1446420971535187,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.22481572481572482,536000,139,232525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8150781800754571,0.9529962317226319,0.8840372058990444,0.9529962317226319,823,1053327,1929487
534000,0.001288865074652803,0.17995910020449898,0.0012743834446005242,0.00033376747290860215,1.2196969696969697,1.0,0.4697580605432576,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.18200408997955012,528000,140,231997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8068278591555123,0.9465240425830695,0.876675950869291,0.9465240425830695,644,1053971,1929487
969000,0.0023387832534430076,0.16672,0.0012574882095395324,0.0004337940602864907,1.6065259117082533,1.0,1.4572196410774938,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.31008,521000,141,231476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8224863684917861,0.9629326834472748,0.8927095259695305,0.9629326834472748,837,1054808,1929487
525000,0.001267142629574385,0.21821233738984475,0.0012550746045308194,0.00032806647570053594,1.2173076923076922,1.0,0.5233843836204433,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.22031053294167016,520000,142,230956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8063855895086495,0.9523741282808317,0.8793798588947406,0.9523741282808317,633,1055441,1929487
670000,0.0016171153558377865,0.1316735112936345,0.0012381793694698276,0.0007027774740125225,2.6432748538011697,1.0,4.508108202753153,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.17197125256673512,513000,143,230443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8127545082116263,0.944794345989052,0.8787744271003392,0.944794345989052,1356,1056797,1929487
805000,0.0019429520320140567,0.1345590194511058,0.0012188705294001226,0.00034827910216549785,1.3306930693069308,1.0,1.792047480710341,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.21449507061017853,505000,144,229938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8175814604453359,0.951552635916115,0.8845670481807255,0.951552635916115,672,1057469,1929487
509000,0.001228524949434975,0.23347202958853444,0.0012188705294001226,0.0003166644812844036,1.2099009900990099,1.0,0.4828760680834503,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.2353213129912159,505000,145,229433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8055808999068238,0.954401269806918,0.8799910848568708,0.954401269806918,611,1058080,1929487
1149000,0.002773232155011368,0.1321056845476381,0.0011947344793129915,0.0003342857453820627,1.303030303030303,1.0,0.8744931629298307,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.3066453162530024,495000,146,228938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8270193762143644,0.9625867554778081,0.8948030658460863,0.9625867554778081,645,1058725,1929487
522000,0.0012599018145482456,0.20008149959250204,0.001185080059278139,0.00031148175654979797,1.2240325865580448,1.0,0.5552130569907235,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.21271393643031786,491000,147,228447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.806236534463574,0.9512967175441931,0.8787666260038836,0.9512967175441931,601,1059326,1929487
504000,0.0012164569243914094,0.19155590304925724,0.0011826664542694259,0.00030007976213366556,1.1816326530612244,1.0,1.5231778634918958,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.1970289288506646,490000,148,227957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8053244087472048,0.9489490669287811,0.877136737837993,0.9489490669287811,579,1059905,1929487
748000,0.0018053765465174093,0.13059801555376777,0.0011754256392432865,0.000332730927961681,1.3182751540041069,1.0,0.7160055623792574,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.20058997050147492,487000,149,227470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8156468944756236,0.9494975438126663,0.882572219144145,0.9494975438126663,642,1060547,1929487
492000,0.001187493664286852,0.39672131147540984,0.0011681848242171473,0.0005053156616240483,2.0144628099173554,2.0,1.1216306388197548,signatures/9fc710aca38cf999e1f6fd8e63fc14b2.sig.gz,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.40327868852459015,484000,150,226986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8046986408193538,0.9711304895603133,0.8879145651898336,0.9711304895603133,975,1061522,1929487
514000,0.0012405929744785406,0.21254971277065843,0.0011609440091910079,0.00033117611054129934,1.3284823284823284,1.0,0.8080928911886232,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.22713212549712772,481000,151,226505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8058349642782879,0.9533114130307293,0.8795731886545086,0.9533114130307293,639,1062161,1929487
752000,0.0018150309665522619,0.1907032181168057,0.0011585304041822947,0.0005053156616240483,2.03125,1.0,4.033849291206434,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2987683750496623,480000,152,226025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8157872332275202,0.9617790448745895,0.8887831390510549,0.9617790448745895,975,1063136,1929487
476000,0.0011488759841474423,0.1605362667583362,0.0011271535390690243,0.0003011163070805867,1.2441113490364026,1.0,0.543939366759384,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.16363011344104503,467000,153,225558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8038409037341405,0.9432802672483478,0.8735605854912442,0.9432802672483478,581,1063717,1929487
1938000,0.004677566506886015,0.11907810499359796,0.0011223263290515981,0.009050073931568339,37.55268817204301,34.0,37.80279784661175,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.4962868117797695,465000,154,225093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8410839660458593,0.9776534269115359,0.9093686964786976,0.9776534269115359,17462,1081179,1929487
457000,0.0011030174889818931,0.09305640399104052,0.0011030174889818931,0.00026742859630565015,1.1291028446389497,1.0,0.4372755621034804,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.09305640399104052,457000,155,224636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.802785338438306,0.9262617932807654,0.8645235658595357,0.9262617932807654,516,1081695,1929487
654000,0.0015784976756983767,0.19342442356959863,0.0010933630689470408,0.0003291030206474571,1.401766004415011,1.0,2.1668170709537873,signatures/ba8feb7d981be08683268f1bdab9f4de.sig.gz,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.27924850555081127,453000,156,224183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8121210593899792,0.9596850675375505,0.8859030634637648,0.9596850675375505,635,1082330,1929487
809000,0.0019526064520489093,0.13433283358320838,0.0010812950439034752,0.0003467242847451162,1.4933035714285714,1.0,1.9456796867826625,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.24257871064467765,448000,157,223735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8177121953056544,0.9553368679448452,0.8865245316252498,0.9553368679448452,669,1082999,1929487
533000,0.0012864514696440898,0.07818480043739748,0.001035436548737926,0.0002461794248937671,1.1072261072261071,1.0,0.4657690311381421,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.09713869145252414,429000,158,223306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8067790757892186,0.9275455236137274,0.867162299701473,0.9275455236137274,475,1083474,1929487
753000,0.0018174445715609749,0.13724226804123713,0.0010281957337117866,0.0006644253109764408,3.0093896713615025,1.0,4.977876510830339,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.242590206185567,426000,159,222880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8158222050350035,0.9553383283105091,0.8855802666727564,0.9553383283105091,1282,1084756,1929487
430000,0.001037850153746639,0.20423892100192678,0.0010233685236943604,0.0002689834137260318,1.224056603773585,1.0,0.4650893164411662,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.2071290944123314,424000,160,222456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8012098487648276,0.9504806097851494,0.8758452292749885,0.9504806097851494,519,1085275,1929487
2466000,0.0059519499514865395,0.07650372524077775,0.001016127708668221,0.0009525848062205136,4.365795724465558,4.0,2.61898216817648,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4481192077048882,421000,161,222035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.847646582096382,0.9744389406148368,0.9110427613556094,0.9744389406148368,1838,1087113,1929487
419000,0.0010113004986507948,0.13436194149791064,0.0010088868936420816,0.0002378870653183981,1.0980861244019138,1.0,0.31310479809826736,signatures/dc265546367468bce45238d035694f73.sig.gz,GCF_000435835.1 Clostridium sp. CAG:221 MGS221,dc265546367468bce45238d035694f73,0.13468338154934104,418000,162,221617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8005403614251527,0.937374975422711,0.8689576684239319,0.937374975422711,459,1087572,1929487
443000,0.0010692270188599096,0.23422399090392268,0.000994405263589803,0.00028556813287676985,1.337378640776699,1.0,0.7473324225771594,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.251847640704946,412000,163,221205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.801980014945314,0.9564931569909653,0.8792365859681397,0.9564931569909653,551,1088123,1929487
404000,0.0009750964235200981,0.13915745856353592,0.000972682818511385,0.00023529570295109528,1.1265508684863523,1.0,0.3745829962900979,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.13950276243093923,403000,164,220802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.7995994782249147,0.9384386736347274,0.8690190759298211,0.9384386736347274,454,1088577,1929487
757000,0.0018270989915958275,0.10842391304347826,0.0009630283984765325,0.00039388707983002735,1.9047619047619047,1.0,4.602598414086957,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.20570652173913043,399000,165,220403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.815961644271254,0.9502693278760365,0.8831154860736452,0.9502693278760365,760,1089337,1929487
511000,0.0012333521594524012,0.13293253173012692,0.0009606147934678194,0.0002767575008279403,1.3417085427135678,1.0,1.4489015404252354,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1706746826987308,398000,166,220005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8056828142507164,0.9445637217293071,0.8751232679900118,0.9445637217293071,534,1089871,1929487
492000,0.001187493664286852,0.12351238340302348,0.0009268243233458358,0.00024928905973453045,1.2526041666666667,1.0,1.0187019362809897,signatures/bafee8fd5a387e3c252fc6d1efff5980.sig.gz,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.15825024123512382,384000,167,219621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8046986408193538,0.9422635672306588,0.8734811040250063,0.9422635672306588,481,1090352,1929487
592000,0.0014288541651581636,0.1163003663003663,0.0009195835083196964,0.00028815949524407266,1.4593175853018372,1.0,2.5153697737340024,signatures/9e471117913907283503d1bbd660072a.sig.gz,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.1807081807081807,381000,168,219240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS32/NS32_unmatched_2.fastq,NS32,13f36870f25a8c4a20e35f6ee1029a98,414318000,31,DNA,1000,414318,true,0.8095159614809857,0.9463058881233437,0.8779109248021647,0.9463058881233437,556,1090908,1929487
