intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3457000,0.013555002254592507,0.5725450901803607,0.011202383986511655,0.00386489478718145,3.7707385369268462,3.0,5.163373396417503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6927855711422846,2857000,10,155982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.870452642810879,0.9882299843829873,0.9293413135969331,0.9882299843829873,False,10773,814803,2787398
2990000,0.011723881035936244,0.5881740578804914,0.01107691101221401,0.0037343070490830515,3.6846017699115046,3.0,5.274684243436897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000307345.1 Parabacteroides merdae CL03T12C32 strain=CL03T12C32, Para_merd_CL03T12C32_V1",f2d580354f3a45cda1736baaa61eba35,0.6225275869248387,2825000,11,153157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8663871069157253,0.9848270185869945,0.92560706275136,0.9848270185869945,False,10409,825212,2787398
2929000,0.011484698178681358,0.7335448057097541,0.01088085948987394,0.004124276475767005,4.142702702702703,3.0,4.848682916909646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.774253238170764,2775000,12,150382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8658112258793347,0.9917805377135538,0.9287958817964442,0.9917805377135538,False,11496,836708,2787398
2690000,0.010547571901895819,0.5656854130052724,0.010096653400513656,0.0054061171027603525,5.852038834951457,3.0,18.17650918450554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.5909490333919156,2575000,13,147807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8634371402187149,0.9831745906163071,0.923305865417511,0.9831745906163071,False,15069,851777,2787398
2623000,0.010284862861960124,0.8516300731869594,0.010037837943811634,0.005642179552399765,6.143359375,4.0,10.172235249177026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8725881570192947,2560000,14,145247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8627349086130883,0.9956131475533833,0.9291740280832358,0.9956131475533833,False,15727,867504,2787398
2643000,0.010363283470896151,0.7027328499721138,0.009880996725939577,0.029738846049254537,32.894444444444446,31.0,18.444876285822428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.7370329057445622,2520000,15,142727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8629463305809095,0.9902056115156648,0.9265759710482872,0.9902056115156648,False,82894,950398,2787398
2494000,0.00977904993432274,0.8409090909090909,0.009720234477620718,0.022866486953065188,25.711173860427593,23.0,14.457700057674142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.8459972862957937,2479000,16,140248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8613325509595164,0.9946197153066626,0.9279761331330896,0.9946197153066626,False,63738,1014136,2787398
2332000,0.00914384300194091,0.9045383411580594,0.009065422393004882,0.006461940490737239,7.790657439446367,7.0,5.283350087689462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003486355.1 Eubacterium sp., ASM348635v1",693b4b2d02c1daa0de224ca487d2cc0f,0.9123630672926447,2312000,17,137936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8594684917728541,0.9970457508583137,0.9282571213155839,0.9970457508583137,False,18012,1032148,2787398
2326000,0.009120316819260102,0.5572424091587854,0.008779187170388378,0.0073075319706765954,9.09736489504243,4.0,25.657297341244377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5788949726231957,2239000,18,135697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8593970697374583,0.9825211962432271,0.9209591329903427,0.9825211962432271,False,20369,1052517,2787398
2360000,0.00925363185445135,0.5534779356768885,0.00870468759189915,0.027805143004335942,34.91171171171171,34.0,15.526708977263587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5883819496384941,2220000,19,133477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.859799460570368,0.9830365288360998,0.9214179947032339,0.9830365288360998,False,77504,1130021,2787398
2248000,0.00881447644440959,0.8188567186340014,0.008649793165643932,0.06686630326921379,84.48912058023572,84.0,42.17956498267614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.8344469190794358,2206000,20,131271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8584520000971219,0.9941787467651552,0.9263153734311385,0.9941787467651552,False,186383,1316404,2787398
2330000,0.009136000941047308,0.5970819304152637,0.00834395279079342,0.00437074289355162,5.725093984962406,3.0,14.615340135775147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.6537598204264871,2128000,21,129143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8594447042069289,0.9863833872248605,0.9229140457158946,0.9863833872248605,False,12183,1328587,2787398
2108000,0.008265532181857393,0.8434747798238591,0.008261611151410591,0.016129379442763467,21.33792121499763,19.0,19.79250935879646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.8438751000800641,2107000,22,127036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8566732139083879,0.9945391333923598,0.9256061736503738,0.9945391333923598,False,44959,1373546,2787398
2208000,0.008657635226537534,0.31865955826351866,0.008202795694708569,0.0022002598839491166,2.9316443594646273,2.0,6.4459521271662155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.33632901751713634,2092000,23,124944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8579549673107083,0.9654601073352959,0.9117075373230021,0.9654601073352959,False,6133,1379679,2787398
2225000,0.008724292744133158,0.6230241574709215,0.008191032603368165,0.002591664340722064,3.4581139301101005,2.0,4.129346280363522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6635848493886072,2089000,24,122855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.858167262346987,0.9868581328991929,0.92251269762309,0.9868581328991929,False,7224,1386903,2787398
2140000,0.008391005156155037,0.6542239685658153,0.007834218832709235,0.012384668425535213,17.27777777777778,15.0,18.27880004808479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7007203667321545,1998000,25,120857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8570896637622522,0.9885930939714642,0.9228413788668581,0.9885930939714642,False,34521,1421424,2787398
1996000,0.007826376771815633,0.8727590730214254,0.007826376771815633,0.0058100780728119914,8.113727454909819,8.0,4.817677029210582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.8727590730214254,1996000,26,118861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8551658446743107,0.9956194377060007,0.9253926411901556,0.9956194377060007,False,16195,1437619,2787398
2317000,0.00908502754523889,0.5453524290929515,0.0076146411276883565,0.0034394083657949097,4.936663233779608,4.0,4.922217311691908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6506599269868014,1942000,27,116919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8592896016835995,0.9862321666181519,0.9227608841508756,0.9862321666181519,False,9587,1447206,2787398
1952000,0.00765385143215637,0.7235338918507236,0.007449957848922697,0.002374974797284062,3.4842105263157896,3.0,3.0685609790249337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.7433358720487433,1900000,28,115019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8545511548386969,0.9904776504267413,0.9225144026327191,0.9904776504267413,False,6620,1453826,2787398
2049000,0.008034191385496109,0.5448275862068965,0.0074342737271354915,0.0038024709783102376,5.590189873417722,3.0,12.552433857405456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5887931034482758,1896000,29,113123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8558890879946778,0.9830586804890001,0.919473884241839,0.9830586804890001,False,10599,1464425,2787398
1881000,0.0073754582704334696,0.7813798836242727,0.007371537239986669,0.007248695737027866,10.747340425531915,9.0,7.497977979277312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.7817955112219451,1880000,30,111243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8535304126425377,0.9920907323213302,0.922810572481934,0.9920907323213302,False,20205,1484630,2787398
1893000,0.007422510635795087,0.7469927826784283,0.007304879722391045,0.005151399261964025,7.707461084272678,7.0,5.917556975991489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7590216519647153,1863000,31,109380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8537055233337023,0.9911450837225207,0.9224253035281116,0.9911450837225207,False,14359,1498989,2787398
2002000,0.00784990295449644,0.6642728904847397,0.007253906326582626,0.02485974374667701,37.45621621621622,37.0,15.838184333447998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7188509874326751,1850000,32,107530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8552486481296947,0.9894080682183346,0.9223283581740147,0.9894080682183346,False,69294,1568283,2787398
1890000,0.007410747544454682,0.4433497536945813,0.007057854804242555,0.062590631119058,96.925,91.0,51.16874520751033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.46551724137931033,1800000,33,105730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8536618465864341,0.9756369742824038,0.9146494104344189,0.9756369742824038,False,174465,1742748,2787398
1930000,0.007567588762326739,0.6011463250168577,0.006991197286646931,0.004001581403158071,6.255748738081884,5.0,6.988869388616928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.650708024275118,1783000,34,103947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8542387636514366,0.9862345182453139,0.9202366409483753,0.9862345182453139,False,11154,1753902,2787398
1876000,0.007355853118199463,0.5182460270747499,0.006904934616817299,0.0020223161529139364,3.201022146507666,2.0,3.542300410424331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.5520894643908181,1761000,35,102186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.85345713057337,0.9810196907427262,0.9172384106580481,0.9810196907427262,False,5637,1759539,2787398
1807000,0.007085302017370165,0.7446898895497026,0.006873566373242888,0.006732802420034742,10.70564746149458,10.0,6.774845006789376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017357345.1 Bifidobacterium longum subsp. longum strain=JCM 7053, ASM1735734v1",c51180b43b336d74a9aa8fe42c6e4a29,0.7676295666949873,1753000,36,100433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8524260663081471,0.9915057016039724,0.9219658839560598,0.9915057016039724,False,18767,1778306,2787398
1883000,0.007383300331327073,0.5423622047244094,0.006752014429392044,0.0023642120716166116,3.826945412311266,2.0,6.04658789436386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.5930708661417323,1722000,37,98711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091476/SRR5091476_unmatched_2.fastq,SRR5091476,9c7c7100,255035000,31,DNA,1000,255035,True,0.8535596726995435,0.9832882686795096,0.9184239706895265,0.9832882686795096,False,6590,1784896,2787398
