intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2847000,0.008246938899655002,0.8053691275167785,0.007994924960677136,0.006141997225256564,5.355797101449276,4.0,5.789439637922743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.8307557630580683,2760000,10,193544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8566109821762415,0.9940365801134262,0.9253237811448338,0.9940365801134262,False,14782,784225,2406709
2601000,0.007534347761855518,0.8232854864433812,0.0074764135230100314,0.026659641859485297,24.859356838434714,16.0,38.10765936983237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.8296650717703349,2581000,11,190963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8541174641857048,0.9939944546008634,0.9240559593932841,0.9939944546008634,False,64162,848387,2406709
2719000,0.007876159771043887,0.46959141404631893,0.007224399584032165,0.003574175357303272,3.4490777866880515,2.0,7.741074299262333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5119563170777631,2494000,12,188469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8553407792938817,0.9786342619587356,0.9169875206263087,0.9786342619587356,False,8602,856989,2406709
2549000,0.007383718740857253,0.6635211647344298,0.007128808089937113,0.0208729015431446,20.412433969930923,18.0,15.635896503101996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467085.1 [Eubacterium] rectale strain=AM47-6BH, ASM346708v1",16b4a7bb268d4031a9c0982ffab30023,0.6872472364518738,2461000,13,186008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.853561233011079,0.9879741480481322,0.9207676905296056,0.9879741480481322,False,50235,907224,2406709
2495000,0.00722729629597444,0.5889540566959922,0.006981075780881122,0.003447861789688741,3.4431535269709546,2.0,5.584608071895326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301675.1 Blautia wexlerae strain=MSK.23.33, ASM1330167v1",796df137d7e0a06c836af01d0280ce08,0.6097262952101662,2410000,14,183598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.852971862667465,0.9841671583708921,0.9185695105191786,0.9841671583708921,False,8298,915522,2406709
2414000,0.006992662628650219,0.8120013874436351,0.006781202656864193,0.028515703394136973,29.316104228961983,28.0,18.426251202888658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478665.1 Clostridium sp. AF23-8 strain=AF23-8, ASM347866v1",eaf7c6d0c0a7fe24c6f16a1dfbd8560b,0.8373222337842525,2341000,15,181257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8520642443533155,0.9942890698452169,0.9231766570992662,0.9942890698452169,False,68629,984151,2406709
3439000,0.009961792369481401,0.3428110801700132,0.006775409232979645,0.00207129320578433,2.1312526720820864,1.0,5.151020081429979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740515.1 Bacteroides sp., ASM2274051v1",e645e6e54a8796715fd0669e07332be4,0.5040304851238459,2339000,16,178918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8618471334369862,0.9781418313562991,0.9199944823966426,0.9781418313562991,False,4985,989136,2406709
2446000,0.007085357410802997,0.4491639438785316,0.006769615809095096,0.012010592057452729,12.368848951647411,2.0,53.55264088167511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009677235.1 Parabacteroides distasonis strain=BIOML-A40, ASM967723v1",9dec843c987fa402aaee30d6ad6d3a23,0.4701133961176244,2337000,17,176581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8524262812857905,0.9759462309523452,0.9141862561190679,0.9759462309523452,False,28906,1018042,2406709
2277000,0.006595813092558637,0.7928272980501393,0.006595813092558637,0.021396438040494303,22.61528326745718,22.0,11.55234764533623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.7928272980501393,2277000,18,174304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8504598537909058,0.9925392651953313,0.9214995594931186,0.9925392651953313,False,51495,1069537,2406709
2423000,0.007018733036130688,0.7081772784019975,0.0065726393970204425,0.011263098280681212,11.946672542970472,10.0,8.462984171790621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7562421972534332,2269000,19,172035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8521665344604289,0.991027796240568,0.9215971653504984,0.991027796240568,False,27107,1096644,2406709
2223000,0.006439390647675823,0.7628689087165408,0.006439390647675823,0.0036664175020744093,3.9694107062528117,3.0,2.9500200086259385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.7628689087165408,2223000,20,169812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8498016564831864,0.9913067463455132,0.9205542014143497,0.9913067463455132,False,8824,1105468,2406709
2441000,0.007070873851091626,0.6615384615384615,0.006352489289407594,0.051978448578536084,57.0437756497948,56.0,33.23789664847891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7363499245852188,2193000,21,167619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8523700162478107,0.9901759986565203,0.9212730074521656,0.9901759986565203,False,125097,1230565,2406709
2435000,0.00705349357943798,0.6648009950248757,0.006193170132582505,0.033933059626236495,38.197848456501404,37.0,25.8766349935385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7571517412935324,2138000,22,165481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8523023507938478,0.9910662230522244,0.9216842869230361,0.9910662230522244,False,81667,1312232,2406709
2376000,0.006882587574843795,0.7275290800140994,0.005978813448854206,0.011050775145644945,12.885658914728682,11.0,13.414476002673249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.8375044060627423,2064000,23,163417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8516282441421434,0.9942960472661315,0.9229621457041375,0.9942960472661315,False,26596,1338828,2406709
2367000,0.006856517167363326,0.6945214979195562,0.005802114020375472,0.006561657433449578,7.8841737393909135,4.0,13.6979601760369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.8207350901525658,2003000,24,161414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8515239927937347,0.9936475244796403,0.9225857586366875,0.9936475244796403,False,15792,1354620,2406709
2291000,0.006636367059750477,0.4208526804558886,0.005776043612895003,0.002979587478170398,3.5962888665997994,2.0,16.185422762436662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.4835373575348248,1994000,25,159420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8506280314707113,0.9768330018869517,0.9137305166788314,0.9768330018869517,False,7171,1361791,2406709
2175000,0.0063003484744466555,0.5655901686196056,0.005732592933760888,0.005933829141786564,7.216270843860536,6.0,6.844605806044294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6216061731923407,1979000,26,157441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8492034704966672,0.9847799636099167,0.916991717053292,0.9847799636099167,False,14281,1376072,2406709
2080000,0.006025160839930595,0.4808362369337979,0.005596447472473995,0.002737347971857005,3.409937888198758,2.0,5.750836161749795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5176704828272772,1932000,27,155509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8479809293607978,0.978984726371312,0.913482827866055,0.978984726371312,False,6588,1382660,2406709
1842000,0.005335743397669306,0.807032967032967,0.005318363126015659,0.013622336560007877,17.856753812636164,17.0,9.592325314055877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020526585.1 Bifidobacterium pseudocatenulatum strain=YIT11955, ASM2052658v1",63b50210d6dfbecedb9af5311a253645,0.8096703296703297,1836000,28,153673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8446634610108827,0.9932125551276701,0.9189380080692764,0.9932125551276701,False,32785,1415445,2406709
2060000,0.005967226601085109,0.5501053265121878,0.005295189430477465,0.004300062865930198,5.661378555798687,4.0,6.9579619761156986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6199217574480891,1828000,29,151845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8477166764726014,0.9846937687113387,0.9162052225919701,0.9846937687113387,False,10349,1425794,2406709
1804000,0.005225668343862881,0.7526205450733753,0.005199597936382412,0.003584147481062314,4.805571030640668,4.0,2.918306859228547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.7563941299790357,1795000,30,150050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8440956698095832,0.9910342182708483,0.9175649440402157,0.9910342182708483,False,8626,1434420,2406709
1755000,0.005083729458691439,0.6108597285067874,0.005083729458691439,0.0023787670216881226,3.262108262108262,3.0,2.191596251760223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016902435.1 Desulfovibrio piger strain=An418, ASM1690243v1",5ddd41a500dfe2025ba528e870833abe,0.6108597285067874,1755000,31,148295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8433461853539933,0.9842261211409454,0.9137861532474694,0.9842261211409454,False,5725,1440145,2406709
1724000,0.004993931388480935,0.5426829268292683,0.004898339894385883,0.004736758785544908,6.741573033707865,6.0,4.67564543249024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5532734274711169,1691000,32,146604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8428614908269605,0.9810874852451101,0.9119744880360353,0.9810874852451101,False,11400,1451545,2406709
1755000,0.005083729458691439,0.5409299279633268,0.004785368128637184,0.002976263436917384,4.335956416464891,3.0,4.16434073659896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.574656188605108,1652000,33,144952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8433461853539933,0.9822882985781802,0.9128172419660867,0.9822882985781802,False,7163,1458708,2406709
1621000,0.00469557005842668,0.6168332052267487,0.004649222667350291,0.0061565399057385,9.231775700934579,9.0,5.262799525029969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.6229823212913144,1605000,34,143347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.841188199790604,0.9848502162364429,0.9130192080135234,0.9848502162364429,False,14817,1473525,2406709
1782000,0.005161940681132846,0.4517133956386293,0.004620255547927547,0.0021988532888687416,3.317868338557994,2.0,4.388917415830326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5046728971962616,1595000,35,141752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8437616348879697,0.9781820224044012,0.9109718286461854,0.9781820224044012,False,5292,1478817,2406709
1627000,0.0047129503300803255,0.675137653536637,0.004617358835985273,0.0021199073091096596,3.2007528230865745,3.0,2.821516083450006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466045.1 Bifidobacterium longum strain=AF03-20, ASM346604v1",0674c28a57370cea9301e277a8f16d16,0.6891147818720881,1594000,36,140158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8412884587233667,0.9880606391942014,0.914674548958784,0.9880606391942014,False,5102,1483919,2406709
2048000,0.005932466057777816,0.5646766169154229,0.0046028752762739015,0.01592174209678029,24.11516677155444,22.0,18.58557207323379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7277896233120114,1589000,37,138569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091619/SRR5091619_unmatched_2.fastq,SRR5091619,09eab43b,345219000,31,DNA,1000,345219,True,0.8475569304138821,0.9898025677003428,0.9186797490571125,0.9898025677003428,False,38319,1522238,2406709
