intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3823000,0.008470877067033597,0.8498448317020769,0.007888130358001467,0.015074922403183847,22.895224719101122,15.5,90.8506397404093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435895.1 Bacteroides sp. AM16-15 strain=AM16-15, ASM343589v1",25e19775cac58d74d15ab6fce4d8b7fc,0.9126283122463595,3560000,10,128072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8573516341444912,0.9970550999999844,0.9272033670722378,0.9970550999999844,False,81507,1708472,5406794
3523000,0.00780614698068516,0.5324655436447167,0.007704221700778399,0.003689802126731664,5.737704918032787,5.0,3.449157691261832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024791305.1 Parabacteroides faecis strain=BFG-462, ASM2479130v1",c4175350bf2d4eb8bd276644cc59de0d,0.5395099540581929,3477000,11,124595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8550944504526511,0.9802905619453145,0.9176925061989828,0.9802905619453145,False,19950,1728422,5406794
3483000,0.007717516302505368,0.8592095065874451,0.007369640890649685,0.21296039760345964,346.1915213469633,336.0,214.04110307752856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.8997675019374839,3326000,12,121269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8547795328164667,0.9965987367932031,0.9256891348048348,0.9965987367932031,False,1151433,2879855,5406794
3277000,0.0072610683098794405,0.628862022644406,0.0072610683098794405,0.0011787022031910222,1.9447665547757096,2.0,1.2970475082892508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005382805.1 Escherichia coli strain=ECSC036, ASM538280v1",ad0f04c97516ab41ef80e99637ff966a,0.628862022644406,3277000,13,117992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8531001471251519,0.9851486943000434,0.9191244207125977,0.9851486943000434,False,6373,2886228,5406794
3421000,0.00758013875132669,0.8250970245795601,0.007066080817883898,0.09864311457029803,167.24459078080903,200.0,142.73370005410584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.8851228978007762,3189000,14,114803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8542844256739835,0.9960713253837703,0.9251778755288769,0.9960713253837703,False,533343,3419571,5406794
5876000,0.01301984662461141,0.48893391521197005,0.006950860936250169,0.009350088055879325,16.115396875996176,16.0,8.388218021239595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.9158354114713217,3137000,15,111666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8693223282167505,0.9971679336215166,0.9332451309191335,0.9971679336215166,False,50554,3470125,5406794
3171000,0.007026197012702992,0.5759519038076152,0.006368114227218038,0.005022199847081283,9.448155880306194,2.0,96.09053731919515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6354709418837675,2874000,16,108792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8521957524917241,0.9854809835260564,0.9188383680088903,0.9854809835260564,False,27154,3497279,5406794
2789000,0.00617977403608598,0.613911512216597,0.00617977403608598,0.0016222182683490439,3.144854786661886,3.0,1.9824868456791835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.613911512216597,2789000,17,106003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8486743012132218,0.9843843543975036,0.9165293278053628,0.9843843543975036,False,8771,3506050,5406794
4661000,0.010327689774900235,0.5594589137896224,0.006139890230905074,0.03536254571563111,68.99963911945146,70.0,55.759190569470356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020827675.1 Phocaeicola vulgatus strain=FSDLZ51K1, ASM2082767v1",8f4f5a4b33f36a7ab4930cf9dbb1098a,0.9410458308096104,2771000,18,103232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8628505625441236,0.9980418089170817,0.9304461857306027,0.9980418089170817,False,191198,3697248,5406794
3423000,0.00758457028523568,0.4824545935461118,0.0060623383874977566,0.004611050467245469,9.112207602339181,8.0,7.848588920976083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287385.1 Bacteroides sp. M27 strain=M27, ASM1428738v1",f12c7faeab90c926e3379592f2e17dfd,0.6035972491624052,2736000,19,100496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8543005319408922,0.9838464676775919,0.919073499809242,0.9838464676775919,False,24931,3722179,5406794
2788000,0.006177558269131486,0.8763754045307444,0.006000296912771902,0.003622849326236583,7.233382570162481,7.0,3.927824756458847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.9022653721682848,2708000,20,97788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8486644835936035,0.996687865066795,0.9226761743301992,0.996687865066795,False,19588,3741767,5406794
2658000,0.005889508565047163,0.7784716027356527,0.005800877886867371,0.003379821757588693,6.980137509549274,6.0,4.383844531507827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.7903657448706513,2618000,21,95170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8473582582190401,0.992439708627402,0.9198989834232211,0.992439708627402,False,18274,3760041,5406794
2517000,0.005577085424463397,0.8171372291529875,0.005515043949737543,0.0028449391635782684,6.179991964644436,6.0,3.2862230894428794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.8263296126066974,2489000,22,92681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8458696860910231,0.9938652965974473,0.9198674913442352,0.9938652965974473,False,15382,3775423,5406794
2441000,0.005408687135921793,0.9084480833643469,0.005408687135921793,0.008942452773307066,19.807455960671856,19.0,11.191775530879774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.9084480833643469,2441000,23,90240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8450335093089006,0.9969074518661343,0.9209704805875174,0.9969074518661343,False,48350,3823773,5406794
2352000,0.005211483876971756,0.5465061378659113,0.0051295004996554485,0.0013229651434842904,3.0898488120950325,2.0,2.819962122126957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539035.1 Blautia wexlerae strain=MSK.22.93, ASM2053903v1",0867086752c26fb967cf3e200a97f489,0.5552407932011332,2315000,24,87925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8440216629113153,0.9811998280313932,0.9126107454713542,0.9811998280313932,False,7153,3830926,5406794
2310000,0.005118421664882974,0.6168352008745559,0.00500098601629475,0.0009608281728506764,2.3017279574656624,2.0,3.0492576477670847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303515.1 [Ruminococcus] gnavus strain=MSK.22.53, ASM1330351v1",8fabc0f35020a134f8d0e3c8c3c78f27,0.6313200327958458,2257000,25,85668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8435312245220862,0.9852726733619271,0.9144019489420067,0.9852726733619271,False,5195,3836121,5406794
2286000,0.005065243257975099,0.5237187127532777,0.0048680399990250625,0.0009066370939969232,2.2312243969048704,2.0,2.7559294297137362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5449344457687724,2197000,26,83471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.843247085108974,0.980606970767554,0.911927027938264,0.980606970767554,False,4902,3841023,5406794
2218000,0.0049145711050694535,0.8270123839009288,0.004735093981755375,0.010043105026749679,25.40992044922789,25.0,13.768778977724372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.858359133126935,2137000,27,81334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.842426062394874,0.9950852558794335,0.9187556591371537,0.9950852558794335,False,54301,3895324,5406794
2262000,0.005012064851067224,0.6588459099556119,0.004604363731440182,0.0013218554285589575,3.439364773820982,3.0,2.4230069016370686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7171845275840203,2078000,28,79256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8429600440390663,0.9893339956572864,0.9161470198481764,0.9893339956572864,False,7147,3902471,5406794
1779000,0.003941849412046239,0.595197835644234,0.0038997498399108376,0.0012478744335367687,3.8335227272727272,3.0,2.8780341853791005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.6016232668244843,1760000,29,77496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8364537574893645,0.9837425116149588,0.9100981345521617,0.9837425116149588,False,6747,3909218,5406794
1905000,0.004221036048312582,0.2293253536452666,0.0037357830852782228,0.0005080644833148812,1.629300118623962,1.0,2.4818812668737444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.25911316648531013,1686000,30,75810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8383022173199604,0.9573710834439902,0.8978366503819752,0.9573710834439902,False,2747,3911965,5406794
1570000,0.003478754118556827,0.4398399542726493,0.003410065342967488,0.0007660732034547645,2.691358024691358,2.0,3.741691689634297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.4486996284652758,1539000,31,74271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8330884015774322,0.9744796289834116,0.903784015280422,0.9744796289834116,False,4142,3916107,5406794
1482000,0.0032837666265612847,0.7757352941176471,0.003272687791788811,0.006315387640069142,23.118483412322274,22.0,9.90223931927098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934853575.1 uncultured bacterium, MTG235_bin.24.fa",83183d648d2a43927aeba22f6d30cb1f,0.7783613445378151,1477000,32,72794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8315396779038992,0.9919498544873055,0.9117447661956024,0.9919498544873055,False,34146,3950253,5406794
1571000,0.0034809698855113214,0.44767970882620567,0.003270472024834316,0.0036515169618076813,13.376016260162602,13.0,7.900735402617571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.4764937822262663,1476000,33,71318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8331055133866075,0.97637072574782,0.9047381195672137,0.97637072574782,False,19743,3969996,5406794
1411000,0.0031264471727921544,0.5927487352445194,0.0031153683380196803,0.0005994310121672843,2.305120910384068,2.0,1.5632931851767997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370375.1 Butyricicoccus pullicaecorum, ASM1837037v1",c0075a981fff211f8c6bbadb90bc6c99,0.5948566610455311,1406000,34,69912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8302238334174178,0.9833836387668484,0.906803736092133,0.9833836387668484,False,3241,3973237,5406794
1542000,0.0034167126438309726,0.4489657511020685,0.002933675447751107,0.0006536220910210376,2.6691842900302114,2.0,3.2676551270722087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.5228891149542217,1324000,35,68588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8326049382843272,0.9793015429112695,0.9059532405977984,0.9793015429112695,False,3534,3976771,5406794
1263000,0.0027985136635269247,0.3278463648834019,0.002647841510621279,0.0003752685972500524,1.697907949790795,1.0,1.5459340028984272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000210535.1 [Clostridium] cf. saccharolyticum K10 strain=K10, ASM21053v1",9920d739e8e4b04368d3c5872fb73e80,0.3465020576131687,1195000,36,67393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8272615138095297,0.9663886053930691,0.8968250596012994,0.9663886053930691,False,2029,3978800,5406794
1206000,0.0026722149471207217,0.3368421052631579,0.002623468074121836,0.0004355631081931363,1.9890202702702702,2.0,1.615710783966906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",e5e8505d6d5dba6179bb328444a7ba32,0.3431009957325747,1184000,37,66209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091611/SRR5091611_unmatched_2.fastq,SRR5091611,86d558f1,451311000,31,DNA,1000,451311,True,0.8260300586078936,0.9660811586552153,0.8960556086315544,0.9660811586552153,False,2355,3981155,5406794
