intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2185000,0.0181479912623859,0.5781786941580757,0.016769242269454067,0.004071416152039547,2.284794452699356,2.0,1.9270041045799022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482245.1 Clostridium sp. OF09-10 strain=OF09-10, ASM348224v1",4a0970bc6b2dcce5316f8f75d758beae,0.6257159221076747,2019000,10,47009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8786849327554495,0.9849893227430789,0.9318371277492642,0.9849893227430789,False,4613,842464,1133021
1633000,0.013563235575046304,0.4001019367991845,0.013039975415078198,0.002712218043619668,1.957324840764331,1.0,1.5602834881098648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.41615698267074414,1570000,11,45439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8704696930812739,0.9721157370495646,0.9212927150654192,0.9721157370495646,False,3073,845537,1133021
1600000,0.013289146919824916,0.22369584438549955,0.012608078140183889,0.0024562651530730677,1.8333333333333333,1.0,3.5600285462184433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.2357795461243737,1518000,12,43921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8698966301986053,0.9544611641307243,0.9121788971646648,0.9544611641307243,False,2783,848320,1133021
1667000,0.013845629947092583,0.29085987924214035,0.01160308640437213,0.004594795683398631,3.72655690765927,1.0,13.152417022828732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459625.1 Bacteroides uniformis strain=AF19-23, ASM345962v1",e583175ddc07eaa608fdeb8baee919ab,0.34707474495107227,1397000,13,42524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8710485172480062,0.9664400873196075,0.9187443022838069,0.9664400873196075,False,5206,853526,1133021
1384000,0.011495112085648553,0.3172268907563025,0.01003330592446781,0.001979663218951811,1.8567880794701987,1.0,1.66335263893358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.3634453781512605,1208000,14,41316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8658365401341732,0.9678779985687875,0.9168572693514804,0.9678779985687875,False,2243,855769,1133021
1247000,0.010357228880638544,0.20792647903503733,0.009020008471831162,0.0016857586929103698,1.7587476979742174,1.0,4.473864342133465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434535.1 Parabacteroides sp. AM25-14 strain=AM25-14, ASM343453v1",4071d7710f3cce9cf12434347eb2e157,0.23875167528240474,1086000,15,40230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8629300626516663,0.9548469291816454,0.9088884959166559,0.9548469291816454,False,1910,857679,1133021
1083000,0.00899509132135649,0.21327294210319023,0.00899509132135649,0.00161515099896648,1.6897506925207757,1.0,5.784348308041403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016774755.1 Escherichia coli strain=CE1681, CE1681",5772d37c0856e00783328c9dc3e9d150,0.21327294210319023,1083000,16,39147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8590138773335952,0.9513772596400965,0.9051955684868458,0.9513772596400965,False,1830,859509,1133021
1106000,0.009186122808328973,0.3693319487712011,0.008862199852158241,0.0020582142784643888,2.185567010309278,2.0,2.6855260858860546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560415.1 Anaerostipes hadrus strain=DFI.4.30, ASM2056041v1",d91cb1d0596aba738a51789c39e9d4e9,0.3828314295604015,1067000,17,38080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8595964012376454,0.9695018268805596,0.9145491140591024,0.9695018268805596,False,2332,861841,1133021
1058000,0.008787448400734225,0.31757169005491154,0.008646251214711086,0.0015992642678291046,1.7406340057636887,1.0,1.1062529382806443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367275.1 Clostridiaceae bacterium, ASM1836727v1",7f422bbb5e1f70dd81c315d172a70654,0.3227577791336181,1041000,18,37039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8583669612041372,0.964178212450283,0.9112725868272101,0.964178212450283,False,1812,863653,1133021
1229000,0.010207725977790513,0.34656175162504277,0.00841369114361415,0.0018437434081098232,2.0621915103652517,1.0,1.7004389233171164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.420458433116661,1013000,19,36026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.862525420079392,0.9724382529984993,0.9174818365389457,0.9724382529984993,False,2089,865742,1133021
1077000,0.008945257020407146,0.2993032414419873,0.008206048222991886,0.0014527533028955333,1.665991902834008,1.0,1.4119850384909503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460835.1 Ruminococcus sp. AF27-3 strain=AF27-3, ASM346083v1",32dfde07cddd1d0cdb7289fbaf5d4cf6,0.3262647682520448,988000,20,35038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8588599455919512,0.9645143988800131,0.9116871722359822,0.9645143988800131,False,1646,867388,1133021
1103000,0.009161205657854301,0.19198698393329267,0.0078405966826967,0.0011208971413592512,1.3453389830508475,1.0,0.7601150472727738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.22432377465934514,944000,21,34094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8595210882857041,0.9529288900085643,0.9062249891471341,0.9529288900085643,False,1270,868658,1133021
1161000,0.009642937233697954,0.3267186392629341,0.007657870912549107,0.001676050134993085,2.0596529284164857,2.0,1.4094964135623063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.4114103472714387,922000,22,33172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8609431893923013,0.9717560761532302,0.9163496327727658,0.9717560761532302,False,1899,870557,1133021
997000,0.0082807996744159,0.2559779276517474,0.0069352735487836275,0.0011544357959825987,1.5664670658682636,1.0,1.1304501132275504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.3056407112201104,835000,23,32337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8567242130100633,0.9624848666447541,0.9096045398274086,0.9624848666447541,False,1308,871865,1133021
942000,0.007823985249046919,0.2618039726473461,0.00667779632721202,0.0011217797375335497,1.5808457711442787,1.0,1.667566308763735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.3067404754151742,804000,24,31533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8551574139159243,0.9625963899351527,0.9088769019255385,0.9625963899351527,False,1271,873136,1133021
869000,0.007217667920829908,0.19881382155750388,0.006403707671990631,0.0009532038682425127,1.4007782101167314,1.0,0.9330086982257398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.22408457968024756,771000,25,30762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8529351825881611,0.9528960956057019,0.9029156390969315,0.9528960956057019,False,1080,874216,1133021
846000,0.007026636433857424,0.11744112030553787,0.0061296190167692425,0.0019858413921719016,3.048780487804878,1.0,11.087618763318988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464695.1 Bacteroides thetaiotaomicron strain=AF14-20, ASM346469v1",7f2eabd884c13d361752a41852bc56a2,0.1346276257161044,738000,26,30024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8521974716868331,0.9373624551159675,0.8947799634014003,0.9373624551159675,False,2250,876466,1133021
2671000,0.022184569639282718,0.10293888975276007,0.0054983845380775585,0.001881695043604664,3.2205438066465257,1.0,6.255366349262753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.41533198569429325,662000,27,29362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8843960754665804,0.9720535115512422,0.9282247935089113,0.9720535115512422,False,2132,878598,1133021
656000,0.005448550237128215,0.1727664155005382,0.005332270201579748,0.0007440285749337391,1.3130841121495327,1.0,2.425227642415396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.17653390742734124,642000,28,28720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8452337016100511,0.9455927491441153,0.8954132253770832,0.9455927491441153,False,843,879441,1133021
640000,0.005315658767929966,0.26276150627615064,0.005215990166031279,0.0015577822476370694,2.8105095541401273,2.0,5.484263915583257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022733325.1 Veillonellales bacterium, ASM2273332v1",8c1ce8e4f135e112f5b2e15187739dba,0.26778242677824265,628000,29,28092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8445607106975613,0.9583879777721749,0.901474344234868,0.9583879777721749,False,1765,881206,1133021
646000,0.005365493068879309,0.2137784090909091,0.005000041528584125,0.0008711224240327408,1.6395348837209303,1.0,1.2996160113750246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467225.1 Eubacterium ventriosum strain=AM42-30, ASM346722v1",52d5780abeeacf7e40f6dffe99ebf030,0.2294034090909091,602000,30,27490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.844814970657466,0.9536174494802743,0.8992162100688701,0.9536174494802743,False,987,882193,1133021
1857000,0.015423716143821792,0.16972343522561864,0.004842232908911203,0.0011482576227625084,2.2315608919382504,1.0,2.069851909912394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.5406113537117904,583000,31,26907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.874086644712471,0.9803550545565278,0.9272208496344994,0.9803550545565278,False,1301,883494,1133021
610000,0.005066487263183249,0.14095180357684148,0.003862158323574116,0.0005560355898081324,1.3548387096774193,1.0,0.8404448551990744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.18490451652015763,465000,32,26442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8432537649086934,0.9470069053541735,0.8951303351314335,0.9470069053541735,False,630,884124,1133021
647000,0.0053737987857042,0.1275890637945319,0.0038372411730994444,0.0006548863613295782,1.606060606060606,1.0,3.7728533159285487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.17867992267329466,462000,33,25980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8448571249980142,0.9459613915547851,0.8954092582763997,0.9459613915547851,False,742,884866,1133021
612000,0.00508309869683303,0.07286900525334689,0.003571458234702946,0.0012938859915217812,3.4093023255813955,1.0,44.609362944385886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458755.1 Bacteroides xylanisolvens strain=AF21-6AC, ASM345875v1",355208e791390a59d1ccba016a904abe,0.10371123538383324,430000,34,25550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8433428097362643,0.9295065305668561,0.8864246701515601,0.9295065305668561,False,1466,886332,1133021
2000000,0.016611433649781144,0.10448521916411825,0.0034053438982051347,0.0019346508140625814,5.3463414634146345,4.0,3.8020596190508864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.509683995922528,410000,35,25140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8761808924073171,0.97849384163655,0.9273373670219336,0.97849384163655,False,2192,888524,1133021
1602000,0.013305758353474697,0.10878323932312652,0.0033638153140806816,0.023173445152384644,64.82962962962964,1.0,108.60003915653574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438305.1 Bacteroides plebeius strain=OM06-2, ASM343830v1",b8ae263d12b56bd83d46f6a98f0c35e7,0.43029814665592264,405000,36,24735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8699316854773967,0.973164173212241,0.9215479293448189,0.973164173212241,False,26256,914780,1133021
375000,0.0031146438093339647,0.18071705426356588,0.0030980323756841835,0.00045983260680958253,1.3967828418230563,1.0,0.7009685742731022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.1816860465116279,373000,37,24362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091606/SRR5091606_unmatched_2.fastq,SRR5091606,a7bb8d3d,120399000,31,DNA,1000,120399,True,0.8301225396351188,0.9464706423971853,0.888296591016152,0.9464706423971853,False,521,915301,1133021
