intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
546000,0.0022093187933720435,0.059896625114016416,0.0015942703380743318,0.00025875066481525854,1.5101522842639594,1.0,0.9980429973328999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.08300395256916997,394000,93,55266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8209768588828319,0.9228523415737888,0.8719146002283104,0.9228523415737888,False,595,1848096,2299511
435000,0.0017601715661480566,0.14761544284632855,0.0015780848524086027,0.0002478787881423485,1.4615384615384615,1.0,0.8487140754423972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208835.1 Clostridiales bacterium, ERR1600613-mag-bin.3",f3c70b5d576f62f5d226d2737d12f2fb,0.16464799394398183,390000,94,54876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.814979970807761,0.9434689832634354,0.8792244770355981,0.9434689832634354,False,570,1848666,2299511
648000,0.0026220486778481397,0.12230671736375158,0.0015618993667428733,0.0010067357799114682,5.9974093264248705,1.0,10.942738076207096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478915.1 Roseburia sp. AF25-13LB strain=AF25-13LB, ASM347891v1",094db1be61693c255094c3e18dbb966b,0.20532319391634982,386000,95,54490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8255252222230579,0.9502121537945935,0.8878686880088257,0.9502121537945935,False,2315,1850981,2299511
2716000,0.010989944767030165,0.059710775929093456,0.0015538066239100088,0.0072489324904294865,43.408854166666664,1.0,190.18689279873382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4223293422484839,384000,96,54106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8645822332906665,0.9725775355189245,0.9185798844047954,0.9725775355189245,False,16669,1867650,2299511
2177000,0.008808950573573148,0.1072774717309365,0.0014971574240799563,0.0008480063804869818,5.27027027027027,4.0,3.927372057534826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6311974485358075,370000,97,53736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8584346344766521,0.985266501436212,0.921850567956432,0.985266501436212,False,1950,1869600,2299511
1776000,0.007186355635583791,0.12552011095700416,0.0014647864527484978,0.0014646592253744384,9.303867403314918,8.0,8.351493495580746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6158113730929264,362000,98,53374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.852815567627381,0.9844824771083733,0.9186490223678772,0.9844824771083733,False,3368,1872968,2299511
2044000,0.008270783175187651,0.09823399558498896,0.0014405082242499039,0.0007719032437766116,4.985955056179775,4.0,3.9770866812140473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934432795.1 uncultured Lachnospiraceae bacterium, ERR7738159_bin.57",e1ba78e29c217b7c02ee71b7e7b3d513,0.5640176600441501,356000,99,53018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8566907644560677,0.9816963673669263,0.919193565911497,0.9816963673669263,False,1775,1874743,2299511
2106000,0.008521658203006453,0.08055366462446109,0.0014364618528334716,0.0003718181822135228,2.408450704225352,2.0,1.6898826093801367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4778761061946903,355000,100,52663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.857516950062746,0.9764619681597365,0.9169894591112413,0.9764619681597365,False,855,1875598,2299511
1833000,0.0074169988063204325,0.1090107120352867,0.0014000445100855808,0.0007097161092075663,4.716763005780347,4.0,2.799794983496843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213225.1 uncultured Eubacterium sp., SRR413581-mag-bin.1",e2cce559083d94cfde521ae161c4c525,0.5775047258979206,346000,101,52317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8536850660749697,0.9824449922889134,0.9180650291819415,0.9824449922889134,False,1632,1877230,2299511
1843000,0.007457462520484755,0.12806236080178174,0.0013959981386691485,0.000930632643201098,6.202898550724638,4.0,5.825430779978142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6841128433556051,345000,102,51972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8538349067310556,0.9878284731986767,0.9208316899648661,0.9878284731986767,False,2140,1879370,2299511
371000,0.0015012037954963886,0.15942028985507245,0.0013798126530034191,0.00021613290825745125,1.4574780058651027,1.0,0.8116335778943138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468005.1 Bifidobacterium longum strain=AM42-13AT, ASM346800v1",0ddedb40b02b03454b937b6fe4322592,0.1734455352968677,341000,103,51631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8108068482584836,0.9450545448300114,0.8779306965442475,0.9450545448300114,False,497,1879867,2299511
333000,0.0013474416816719606,0.15349052242256125,0.0013433953102555283,0.00021482828305670204,1.4879518072289157,1.0,0.7895244245459194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.1539528432732316,332000,104,51299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8079854639310038,0.9414271101137628,0.8747062870223833,0.9414271101137628,False,494,1880361,2299511
1838000,0.007437230663402594,0.11080617495711835,0.0013069779675076376,0.001055441787406105,7.513931888544891,3.0,13.598247850446468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.6305317324185249,323000,105,50976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.853760085020578,0.9852329634028976,0.9194965242117378,0.9852329634028976,False,2427,1882788,2299511
536000,0.0021688550792077206,0.09139150943396226,0.0012543751390940174,0.0002909314197670722,2.1580645161290324,1.0,6.677177025367512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.1580188679245283,310000,106,50666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8204874691570425,0.9422190951943923,0.8813532821757174,0.9422190951943923,False,669,1883457,2299511
371000,0.0015012037954963886,0.1482725527831094,0.0012503287676775851,0.00021482828305670204,1.598705501618123,1.0,1.1093008997049616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480255.1 Erysipelatoclostridium sp. AM42-17 strain=AM42-17, ASM348025v1",5fddcee5c62eb26cd7fedf2e44ca0af4,0.17802303262955854,309000,107,50357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8108068482584836,0.9458490081003966,0.87832792817944,0.9458490081003966,False,494,1883951,2299511
302000,0.001222004167762559,0.10216508795669824,0.001222004167762559,0.000188735779041718,1.4370860927152318,1.0,0.8540992617251435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",0227869c7f4a4cf00f3e4a09e17cf685,0.10216508795669824,302000,108,50055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8054426130194386,0.9290562655556462,0.8672494392875425,0.9290562655556462,False,434,1884385,2299511
447000,0.0018087280231452445,0.049800796812749,0.0012139114249296943,0.000188735779041718,1.4466666666666668,1.0,1.0741611714366808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.07420318725099602,300000,109,49755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8156956943928939,0.9195217748544032,0.8676087346236485,0.9195217748544032,False,434,1884819,2299511
1261000,0.005102474356121148,0.10776487663280115,0.0012017723106803972,0.00025570653934684374,1.97979797979798,2.0,1.299933678544966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.45754716981132076,297000,110,49458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8434463169559961,0.9750936281262046,0.9092699725411004,0.9750936281262046,False,588,1885407,2299511
954000,0.003860238331276428,0.03434148692613568,0.0011532158536832096,0.0012089526860275947,9.75438596491228,2.0,38.61318777616005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.11495360886853838,285000,111,49173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8358894473692189,0.9325975662088465,0.8842435067890326,0.9325975662088465,False,2780,1888187,2299511
2202000,0.008910109858983956,0.09299279633267846,0.0011491694822667773,0.0005736002132627328,4.644366197183099,4.0,3.1662174671045915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",fa4f7992d90ae22662b464a1ff24ce66,0.7210216110019646,284000,112,48889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8587508806649145,0.9895043015774454,0.9241275911211799,0.9895043015774454,False,1319,1889506,2299511
1898000,0.007680012948388533,0.10854503464203233,0.0011410767394339127,0.0006314385971626142,5.148936170212766,4.0,2.986817776254499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865145.1 Eubacterium sp., ASM1486514v1",2580714da629709baebbc6f0f9c38bd6,0.7305619707467282,282000,113,48607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8546452228545369,0.9899239707087282,0.9222845967816325,0.9899239707087282,False,1452,1890958,2299511
1862000,0.007534343577396969,0.08730901153726224,0.001132983996601048,0.0003583370551391144,2.942857142857143,2.0,2.050335960524618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002885025.1 Akkermansia muciniphila strain=GP15, ASM288502v1",31ddf7592cb41fe0fb990c41582d4ffa,0.5806049267227938,280000,114,48327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8541174488836542,0.9826146818912758,0.918366065387465,0.9826146818912758,False,824,1891782,2299511
1537000,0.006219272867056467,0.10062202707647273,0.0011127521395188865,0.0003470303033992879,2.901818181818182,2.0,2.103113787531665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.5623856567874131,275000,115,48052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8488487433475952,0.9816046075385897,0.9152266754430924,0.9816046075385897,False,798,1892580,2299511
2099000,0.008493333603091428,0.07247160627366143,0.0010844275396038603,0.0012489611921839034,10.716417910447761,10.0,5.762218608143693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.5676041103299081,268000,116,47784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8574248584380524,0.9818971170472379,0.9196609877426452,0.9818971170472379,False,2872,1895452,2299511
266000,0.0010763347967709955,0.0854563044179297,0.0010722884253545632,0.0016551345046838218,14.362264150943396,1.0,25.384085241601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.08577878103837472,265000,117,47519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8021514393562881,0.9238317822537312,0.8629916108050096,0.9238317822537312,False,3806,1899258,2299511
1678000,0.0067898112367734235,0.0670762928827445,0.0010601493111052664,0.00030223817150689866,2.6526717557251906,2.0,2.0577475362128483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.4295954941116231,262000,118,47257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8512554900060835,0.9731128706626405,0.912184180334362,0.9731128706626405,False,695,1899953,2299511
1441000,0.005830821211078965,0.11979648473635522,0.0010480101968559695,0.0013485475825077593,11.972972972972974,11.0,6.607241496735285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.6665124884366328,259000,119,46998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8470845590072992,0.9869982814692114,0.9170414202382553,0.9869982814692114,False,3101,1903054,2299511
647000,0.002618002306431707,0.0668559628291172,0.0010480101968559695,0.0002535321640122617,2.250965250965251,1.0,2.7274432981711003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.1670108415074858,259000,120,46739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8254840960642309,0.9439027409897806,0.8846934185270057,0.9439027409897806,False,583,1903637,2299511
376000,0.0015214356525785502,0.08070175438596491,0.0010237319683573756,0.0003239819248527187,2.9446640316205532,1.0,6.903978716676842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.11993620414673047,253000,121,46486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8111570637678238,0.9338749353395275,0.8725159995536756,0.9338749353395275,False,745,1904382,2299511
1869000,0.007562668177311996,0.060067275348390195,0.0010115928541080785,0.0003105007977783103,2.856,2.0,3.8214217249604894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.44906295050456513,250000,122,46236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8542208405372161,0.9745050724923005,0.9143629565147583,0.9745050724923005,False,714,1905096,2299511
3166000,0.012810811904424707,0.04688382602146488,0.0010075464826916462,0.0011915576833509385,11.004016064257028,3.0,32.22218273451457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5961212577668988,249000,123,45987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8688685661401389,0.9834510069229879,0.9261597865315634,0.9834510069229879,False,2740,1907836,2299511
468000,0.0018937018228903232,0.03569873748367436,0.0009954073684423493,0.0013598543342475857,12.711382113821138,1.0,23.380600336037165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.06791467131040488,246000,124,45741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8169046004927029,0.9168988046670925,0.8669017025798977,0.9168988046670925,False,3127,1910963,2299511
248000,0.001003500111275214,0.10098928276999175,0.000991360997025917,0.00015872939942448633,1.489795918367347,1.0,1.008584560408072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.10222588623248145,245000,125,45496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8003404288479554,0.9290740952561385,0.864707262052047,0.9290740952561385,False,365,1911328,2299511
301000,0.0012179577963461266,0.09345078513979319,0.0009873146256094848,0.00015916427449140275,1.5,1.0,1.4640500752880072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.11528150134048257,244000,126,45252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.805356441697026,0.9326832586900698,0.869019850193548,0.9326832586900698,False,366,1911694,2299511
254000,0.0010277783397738079,0.09866017052375152,0.0009832682541930523,0.0001448133972831615,1.3703703703703705,1.0,0.7554102983100422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.10312626877791312,243000,127,45009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8009578460641924,0.9293369468810326,0.8651473964726125,0.9293369468810326,False,333,1912027,2299511
1849000,0.007481740748983349,0.06500541711809317,0.0009711291399437554,0.00044792131892389293,4.291666666666667,3.0,3.8641424950721244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5008125677139762,240000,128,44769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8539244339132376,0.9779397606243917,0.9159320972688146,0.9779397606243917,False,1030,1913057,2299511
245000,0.000991360997025917,0.148171109733416,0.0009670827685273231,0.0001909101543763,1.8368200836820083,1.0,1.2317894987796245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",51cbd41ae12c99d6382d579f10bcdcfa,0.15189088654680719,239000,129,44530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8000262785291259,0.9410177108102026,0.8705219946696643,0.9410177108102026,False,439,1913496,2299511
1226000,0.004960851356546017,0.03322784810126582,0.0009347117971958646,0.0005392450829763371,5.367965367965368,2.0,8.016682536472022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.17635212888377447,231000,130,44299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8426808093246756,0.9455613242804035,0.8941210668025396,0.9455613242804035,False,1240,1914736,2299511
315000,0.001274606996176179,0.06243213897937025,0.0009306654257794323,0.00016394790022748314,1.6391304347826088,1.0,1.1666522638412435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687605.1 Intestinimonas sp. CLA-AA-H199 strain=CLA-AA-H199, ASM2068760v1",9c3f39a671fa4356e59ae93c066f45c8,0.08550488599348534,230000,131,44069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.806538386092181,0.9237364790737145,0.8651374325829477,0.9237364790737145,False,377,1915113,2299511
