intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2531000,0.0093562971095659,0.6284686536485098,0.00904207930857297,0.005486487723058922,4.608340147179068,3.0,6.274935209309276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6503083247687564,2446000,10,184823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8601055342188126,0.9862149705721934,0.923160252395503,0.9862149705721934,False,11272,254265,2054502
2750000,0.01016587003212415,0.5731764705882353,0.009005112508456155,0.002236064992879053,1.8858784893267653,2.0,1.2983307174606258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.6470588235294118,2436000,11,182387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8624111055314325,0.9860556178370774,0.924233361684255,0.9860556178370774,False,4594,258859,2054502
2571000,0.00950416431003316,0.665743561340349,0.008886818748082347,0.003964951117107698,3.3885191347753745,3.0,3.943713964905197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7119911381888674,2404000,12,179983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8605407035911031,0.9891020813657996,0.9248213924784514,0.9891020813657996,False,8146,267005,2054502
2360000,0.00872416482756836,0.5095355620372448,0.008395160306528707,0.0020486716488959367,1.8533685601056804,1.0,10.550045791167706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.5295041507740633,2271000,13,177712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.858166856455551,0.9796987643352193,0.9189328103953851,0.9796987643352193,False,4209,271214,2054502
2389000,0.008831368547907125,0.5331405157869367,0.008177056185839497,0.0026789947150209635,2.488245931283906,2.0,3.0093806318940564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.5758013979272114,2212000,14,175500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8585050200254403,0.9823513849605278,0.920428202492984,0.9823513849605278,False,5504,276718,2054502
2278000,0.008421037066610477,0.6411695215593621,0.008025492305360555,0.0030099751667314024,2.8484569322892677,2.0,6.820632202649207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.6727702303603071,2171000,15,173329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8571884468360151,0.9872958580183235,0.9222421524271693,0.9872958580183235,False,6184,282902,2054502
2308000,0.008531937466960923,0.5528196981731534,0.0077186678643909904,0.0021786301497881237,2.1436781609195403,2.0,2.5159354718908147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.6110669843791369,2088000,16,171241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8575502977383648,0.9842368914274082,0.9208935945828864,0.9842368914274082,False,4476,287378,2054502
2169000,0.008018098945337193,0.5326114978087136,0.007637340904133997,0.3175694158487069,315.80203291384316,330.0,157.31224158069568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.5591647331786543,2066000,17,169175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8558337330030883,0.9814227516009801,0.9186282423020342,0.9814227516009801,False,652447,939825,2054502
2064000,0.007629947544110634,0.8167330677290837,0.007578194023947093,0.004942316921570288,4.953170731707317,5.0,3.4315256075455607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8223107569721115,2050000,18,167125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8544649320550101,0.9937090037822736,0.9240869679186419,0.9937090037822736,False,10154,949979,2054502
2265000,0.008372980226458618,0.6371268656716418,0.007574497343935412,0.01088000887806388,10.90922401171303,10.0,11.594143598027543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7042910447761194,2049000,19,165076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8570302104616716,0.9887551977935276,0.9228927041275996,0.9887551977935276,False,22353,972332,2054502
2065000,0.0076336442241223155,0.7619585687382298,0.007478383663631692,0.007925034874631419,8.048442906574394,7.0,4.541414446846985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7777777777777778,2023000,20,163053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8544782832784471,0.9919258553897139,0.9232020693340806,0.9919258553897139,False,16282,988614,2054502
2128000,0.007866535064858252,0.6727334007414897,0.007378573303316292,0.0031141366618285113,3.2054108216432864,3.0,2.446602237098683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.7172227839568588,1996000,21,161057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8553070422230812,0.9893356979839801,0.9223213701035307,0.9893356979839801,False,6398,995012,2054502
2024000,0.007482080343643374,0.5813044785091674,0.007149379142592038,0.004587486407898362,4.873319544984488,4.0,3.13121879991938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.608355876164713,1934000,22,159123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.853925684190709,0.9840957254529048,0.9190107048218069,0.9840957254529048,False,9425,1004437,2054502
2528000,0.009345207069530855,0.299017313991577,0.007086535582393453,0.0015638826343318236,1.676056338028169,1.0,2.133987451790746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.3943222586180003,1917000,23,157206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8600726287288005,0.9704271644806515,0.915249896604726,0.9704271644806515,False,3213,1007650,2054502
1906000,0.007045872102264956,0.5788035226237473,0.007045872102264956,0.0024273522245293506,2.616474291710388,2.0,1.7418138179227294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022723115.1 Clostridium sp., ASM2272311v1",f628ef50408ac7590b65d1d2802bb6c4,0.5788035226237473,1906000,24,155300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8522726276983928,0.9825161890152766,0.9173944083568347,0.9825161890152766,False,4987,1012637,2054502
1982000,0.00732681978315275,0.4911080711354309,0.0066355406209683086,0.0018447292823272987,2.1114206128133706,1.0,2.382353401819901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.5422708618331054,1795000,25,153505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8533482589548471,0.9804519875589004,0.9169001232568738,0.9804519875589004,False,3790,1016427,2054502
1848000,0.006831464661587429,0.6705310396409873,0.006628147260944945,0.0026400558383491476,3.025097601784718,3.0,2.252825035421729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6910994764397905,1793000,26,151712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8514234498060775,0.9881523075658367,0.9197878786859571,0.9881523075658367,False,5424,1021851,2054502
1801000,0.006657720701038397,0.6229802513464991,0.006413739820267418,0.00273058872661112,3.23342939481268,3.0,2.0775263909171575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6466786355475763,1735000,27,149977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8507161859267737,0.9860369231654833,0.9183765545461284,0.9860369231654833,False,5610,1027461,2054502
1722000,0.006365682980115558,0.7971283001389532,0.006361986300103877,0.010605003061569179,12.660081348053458,13.0,8.635364620655817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.7975914775358962,1721000,28,148256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.849486126509484,0.9927311037461571,0.9211086151278205,0.9927311037461571,False,21788,1049249,2054502
1888000,0.006979331862054689,0.3439359737328135,0.006195635699578208,0.0012231674634534306,1.4994033412887828,1.0,1.0577025704471943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.38744100143648674,1676000,29,146580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8520117969335664,0.9698762151186877,0.9109440060261271,0.9698762151186877,False,2513,1051762,2054502
1884000,0.006964545142007963,0.561373092926491,0.005984924938912363,0.0029262565818869973,3.7134033353922176,3.0,3.913914547246953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6532593619972261,1619000,30,144961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8519535078102193,0.9863590206349043,0.9191562642225618,0.9863590206349043,False,6012,1057774,2054502
1863000,0.006886914861762651,0.4370842572062084,0.005829664378421739,0.0019581387606339637,2.5510462904248574,2.0,2.027418394877807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5163525498891353,1577000,31,143384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8516455112745719,0.9789042275175007,0.9152748693960363,0.9789042275175007,False,4023,1061797,2054502
1525000,0.005637437017814301,0.6759751773049646,0.005637437017814301,0.0029457260202229055,3.9685245901639346,4.0,2.2236418482002573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6759751773049646,1525000,32,141859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8461634235323572,0.9874472282899662,0.9168053259111617,0.9874472282899662,False,6052,1067849,2054502
1824000,0.006742744341307072,0.5344705046197583,0.005559806737568989,0.00354684492884407,4.8450797872340425,4.0,3.565953774717394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6481876332622601,1504000,33,140355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.851064497209609,0.9861110613022228,0.9185877792559158,0.9861110613022228,False,7287,1075136,2054502
1582000,0.005848147778480147,0.5783509183274717,0.005471086417288633,0.00395180924623096,5.485810810810811,5.0,3.2461725931853946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.618210238374365,1480000,34,138875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8471656409595896,0.9846059544203926,0.915885797689991,0.9846059544203926,False,8119,1083255,2054502
1828000,0.0067575310613537986,0.2215459525258673,0.005382366097008277,0.00745630814669443,10.521291208791208,1.0,249.20829219416595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788725.1 Bacteroides faecis strain=BFG-353, ASM2478872v1",c6793a4ed21638fa773430286d066ab5,0.278149726110773,1456000,35,137419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8511246388842042,0.9595630239618338,0.905343831423019,0.9595630239618338,False,15319,1098574,2054502
1484000,0.005485873137335359,0.43818810946838627,0.005149475256272342,0.001137015198817037,1.6769562096195263,1.0,1.1432345060898135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.46681346335325574,1393000,36,136026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8454198563556057,0.9757244899282596,0.9105721731419326,0.9757244899282596,False,2336,1100910,2054502
1797000,0.006642933980991672,0.46951429555632107,0.005038574855921896,0.002833290013833036,4.27072633895818,4.0,3.1316318601960362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.619014812263176,1363000,37,134663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8506551709522508,0.9846472646073746,0.9176512177798127,0.9846472646073746,False,5821,1106731,2054502
