intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2400000,0.012540298772618258,0.7650485436893204,0.012352194291028984,0.006077100052785955,6.316412859560067,6.0,4.899468322144687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7766990291262136,2364000,13,100907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8682705942828766,0.9918814460946542,0.9300760201887655,0.9918814460946542,False,14932,1526950,2457093
2321000,0.012127513938019573,0.44468806059398047,0.011657252734046388,0.0014822393779966815,1.6324518153294487,1.0,0.9493234016492675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019584505.1 Kluyvera sp. EC_51 strain=EC_51, ASM1958450v1",4819a092b30c4fefbe68981185a00a3e,0.46262706796890574,2231000,14,98676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8673336309506071,0.9754409893302683,0.9213873101404377,0.9754409893302683,False,3642,1530592,2457093
2104000,0.010993661923995339,0.6513522319973933,0.01044502385269329,0.008727793372086446,10.727863931965983,10.0,7.051939017848245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.6855653307266211,1999000,15,96677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8645916649680412,0.9878960595016838,0.9262438622348625,0.9878960595016838,False,21445,1552037,2457093
2012000,0.010512950471044972,0.9464201043148411,0.010429348479227517,0.004742189245584111,5.837675350701403,5.0,3.2532862076847544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9540066382171646,1996000,16,94681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8633455704194208,0.9984822932300395,0.9309139318247301,0.9984822932300395,False,11652,1563689,2457093
2012000,0.010512950471044972,0.6098883572567783,0.009990438022185879,0.016924878301309718,21.75,21.0,9.731287697475912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.641786283891547,1912000,17,92769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8633455704194208,0.9857954018639421,0.9245704861416815,0.9857954018639421,False,41586,1605275,2457093
1871000,0.00977620791815365,0.8103748910200523,0.00971350642429056,0.03156697772530385,41.722969338353955,38.0,21.93158133673146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.8156059285091544,1859000,18,90910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.86132447488855,0.9934466009794187,0.9273855379339844,0.9934466009794187,False,77563,1682838,2457093
1999000,0.01044502385269329,0.3891450125733445,0.009703056175313376,0.0012502579267451414,1.654281098546042,1.0,1.3310525319838724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023752005.1 Enterobacter roggenkampii strain=C210206, ASM2375200v1",144a8a20530dc6de571b68177dbecd35,0.4189019279128248,1857000,19,89053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8631650610402243,0.9723219189140067,0.9177434899771155,0.9723219189140067,False,3072,1685910,2457093
1827000,0.009546302440655649,0.7823479005998286,0.009541077316167058,0.018638692145555743,25.08050383351588,25.0,9.492983687236057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018327425.1 Bifidobacteriaceae bacterium MCC01990 strain=MCC01990, ASM1832742v1",66fdbe5f550fea3144feb1cf0be83610,0.7827763496143959,1826000,20,87227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8606635156635422,0.9921308587469896,0.9263971872052659,0.9921308587469896,False,45797,1731707,2457093
1824000,0.009530627067189875,0.5243055555555556,0.009467925573326784,0.001411830972616828,1.914459161147903,1.0,1.963483014020094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.5277777777777778,1812000,21,85415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8606178909970262,0.9795955637409718,0.920106727368999,0.9795955637409718,False,3469,1735176,2457093
1871000,0.00977620791815365,0.4973246972683751,0.0092275698468516,0.0028834887405564218,4.011891279728199,2.0,9.594754556324379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5268938327231766,1766000,22,83649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.86132447488855,0.9795425959957267,0.9204335354421384,0.9795425959957267,False,7085,1742261,2457093
1741000,0.009096941734636828,0.5566775244299674,0.008929737751001917,0.001783001294619292,2.5634874195435926,2.0,2.105241809124457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.5671009771986971,1709000,23,81940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8593259296159852,0.9818690285814909,0.9205974790987381,0.9818690285814909,False,4381,1746642,2457093
1690000,0.00883046038571869,0.43935450286309213,0.008820010136741508,0.0011179878010315442,1.6273696682464456,1.0,0.9541054721418277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934464805.1 uncultured Coprobacter sp., ERR7738665_bin.323",11828e3e06f0ed90c2f399c17be44370,0.4398750650702759,1688000,24,80252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8585021720373895,0.9738554408548862,0.9161788064461378,0.9738554408548862,False,2747,1749389,2457093
1680000,0.00877820914083278,0.4907028049164828,0.008135518828736095,0.042553130874574144,67.15285806037251,66.0,28.817205885199026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5294673810274189,1557000,25,78695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8583378334675283,0.9796965696778477,0.9190172015726881,0.9796965696778477,False,104557,1853946,2457093
1544000,0.008067592210384413,0.7227166276346604,0.00806236708589582,0.004353518568487233,6.932598833441348,6.0,5.708573345652544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202725.1 Veillonella atypica, ERR1430548-mag-bin.10",8726c81a3d0ecee3d05b8d72e8363299,0.7231850117096019,1543000,26,77152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8560036389412548,0.9895999361529773,0.922801787547116,0.9895999361529773,False,10697,1864643,2457093
3698000,0.0193225103588093,0.2514920424403183,0.007926513849192457,0.0013662486523709114,2.212920237310481,2.0,2.0508092464099765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009798305.1 Escherichia coli strain=8380wB2, ASM979830v1",d8e016d28acdb8d60e66f24dca295b18,0.6130636604774535,1517000,27,75635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.880464251276523,0.984340470263446,0.9324023607699845,0.984340470263446,False,3357,1868000,2457093
1537000,0.008031016338964275,0.4614446814995428,0.007910838475726684,0.0018993990052472577,3.082562747688243,3.0,2.2192682777436024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.46845473940871685,1514000,28,74121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8558781749287904,0.9758349654350588,0.9158565701819246,0.9758349654350588,False,4667,1872667,2457093
1550000,0.008098942957315959,0.36334641805691853,0.007738409367603183,0.00103821874060119,1.7224848075624577,1.0,1.4058192110743253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434415.1 Erysipelatoclostridium ramosum strain=AM21-17, ASM343441v1",415f67f8eede9e0de8c9ff8c3f6cb7ee,0.3802747791952895,1481000,29,72640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8561107421707166,0.9692922912053107,0.9127015166880137,0.9692922912053107,False,2551,1875218,2457093
2753000,0.01438476771709086,0.25547064953108717,0.007686158122717274,0.001060195930719757,1.770904146838885,1.0,1.4707191268762212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900092845.1 Klebsiella quasipneumoniae strain=PB439, 18090_8#57",5b31014328b6d76c8f7ed325f0f2a616,0.47811740187565127,1471000,30,71169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8721225408562271,0.9764778690626231,0.9243002049594251,0.9764778690626231,False,2605,1877823,2457093
1569000,0.008198220322599186,0.5118782479584262,0.007205446669766907,0.017439307344085064,31.07324147933285,29.0,15.466767166805061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5824053452115813,1379000,31,69790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.856447274810436,0.9827128258336145,0.9195800503220253,0.9827128258336145,False,42850,1920673,2457093
1375000,0.007184546171812543,0.6669907632474478,0.0071688707983467706,0.001396365542533392,2.500728862973761,2.0,3.6266143757332125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019731335.1 Streptococcus salivarius strain=K56, ASM1973133v1",13745e56f6c1845eae33cbf2535e3970,0.6684491978609626,1372000,32,68418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8528086399519887,0.9870906663689831,0.9199496531604859,0.9870906663689831,False,3431,1924104,2457093
1368000,0.007147970300392407,0.49550605705353656,0.006625457851533313,0.0019343997154360865,3.748422712933754,3.0,3.537624143180217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.5345838218053928,1268000,33,67150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8526682431169886,0.980000543390102,0.9163343932535453,0.980000543390102,False,4753,1928857,2457093
1243000,0.006494829739318539,0.4791260241904019,0.006416452871989675,0.0007773413541937567,1.5553745928338762,1.0,0.8633104829511619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000513015.1 Bifidobacterium sp. MSTE12 strain=MSTE12, BspMSTE12v1.0",781f51f4d2976d1e3626b71d498a0813,0.48497854077253216,1228000,34,65922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8500366870963965,0.9769267844809255,0.913481735788661,0.9769267844809255,False,1910,1930767,2457093
1318000,0.00688671407596286,0.6460462614308768,0.0062753745107977195,0.0011029293559503038,2.2564529558701083,2.0,1.5271651995460147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.7089833243679398,1201000,35,64721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8516447103131934,0.9889670156607836,0.9203058629869885,0.9889670156607836,False,2710,1933477,2457093
1276000,0.006667258847442041,0.3511886849232621,0.006097720278185627,0.000888855244795374,1.8714652956298201,1.0,2.226797877430183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.3839903701474571,1167000,36,63554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8507554739821421,0.969596364608275,0.9101759192952086,0.969596364608275,False,2184,1935661,2457093
1333000,0.0069650909432917235,0.4326959130108736,0.006029793659833946,0.0023824902028535344,5.072790294627383,3.0,14.512645702346864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.49981252343457067,1154000,37,62400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8519556614820549,0.9778767063706632,0.9149161839263591,0.9778767063706632,False,5854,1941515,2457093
