intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1809000,0.0036311593213806835,0.11885521885521885,0.0007085678498879941,0.0003847365172148805,4.325779036827195,3.0,3.6996039183010416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.6090909090909091,353000,161,82456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8342414877993222,0.9841340582901309,0.9091877730447265,0.9841340582901309,False,1527,3214706,3968950
536000,0.0010758990581868691,0.09188201513965022,0.0007065605755257052,0.00021768981720606207,2.4545454545454546,1.0,2.8847525926257798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.13991125032628557,352000,162,82104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8021409618387176,0.9385271904945671,0.8703340761666424,0.9385271904945671,False,864,3215570,3968950
347000,0.0006965242037142604,0.16042533518261673,0.0006965242037142604,0.00015722042353771148,1.798270893371758,1.0,1.1026284584550134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.16042533518261673,347000,163,81757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7909685808993407,0.9426785903697865,0.8668235856345636,0.9426785903697865,False,624,3216194,3968950
715000,0.0014352011690365886,0.08361609306834707,0.0006925096549896826,0.00013807178220940047,1.5884057971014494,1.0,2.0370151673098684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.17329132331555985,345000,164,81412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8096317093049492,0.9450274281147085,0.8773295687098288,0.9450274281147085,False,548,3216742,3968950
1916000,0.0038459376781456,0.10748981510498276,0.0006884951062651047,0.0013411607604026253,15.518950437317784,16.0,9.220908365503211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022750605.1 Faecalibacterium sp. BCRC 81149 strain=BCRC 81149, ASM2275060v1",426f8a10341c0b070e9dc4b52499e824,0.600438733939204,343000,165,81069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8357893762876148,0.9836799718376654,0.9097346740626402,0.9836799718376654,False,5323,3222065,3968950
357000,0.0007165969473371498,0.12395187750637987,0.000682473283178238,0.00014134720769976947,1.65,1.0,1.0337680932337945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022867625.1 Lachnospiraceae bacterium NSJ-143 strain=NSJ-143, ASM2286762v1",e3fe3975e8ff7edbc122dcfcdd5e3ebf,0.13014947138169888,340000,166,80729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7916938231786245,0.9363401066049356,0.86401696489178,0.9363401066049356,False,561,3222626,3968950
338000,0.0006784587344536601,0.12631578947368421,0.0006744441857290822,0.0001456304564179443,1.7202380952380953,1.0,1.407571343189325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364625.1 Desulfovibrionaceae bacterium, MGYG-HGUT-00241",109c1ac3ba1ddbbea3852f4d5615d7f9,0.12706766917293233,336000,167,80393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7902983562435462,0.9356165713171789,0.8629574637803625,0.9356165713171789,False,578,3223204,3968950
2042000,0.004098854247794006,0.10924092409240924,0.0006644078139176375,0.00046334672898373623,5.555891238670695,5.0,3.5637127233936687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.6739273927392739,331000,168,80062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8375082852849465,0.9873505913611836,0.9124294383230651,0.9873505913611836,False,1839,3225043,3968950
2135000,0.004285530763486876,0.07141306707184719,0.0006603932651930597,0.00027286813892843197,3.291793313069909,2.0,3.0005003847865472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.463425222487519,329000,169,79733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8387123772904403,0.9754952309877267,0.9071038041390835,0.9754952309877267,False,1083,3226126,3968950
2681000,0.005381502565296635,0.08216022523675455,0.0006443350702947482,0.0042656118116882295,52.741433021806856,2.0,73.01106345005832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.6862042487842335,321000,170,79412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8448961679770448,0.987925745393914,0.9164109566854794,0.987925745393914,False,16930,3243056,3968950
4070000,0.008169606654515965,0.053831963776622506,0.0006443350702947482,0.0003721387268673075,4.601246105919003,3.0,9.282173901694636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.6825423444574878,321000,171,79091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8563506858715755,0.9877552392222552,0.9220529625469154,0.9877552392222552,False,1477,3244533,3968950
1870000,0.0037536030574803086,0.07228915662650602,0.0006383132472078814,0.00038045326849670566,4.748427672955975,3.0,5.90487332415595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.4250966128665606,318000,172,78773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8351344483309757,0.972782458044168,0.9039584531875718,0.972782458044168,False,1510,3246043,3968950
2133000,0.004281516214762298,0.06452938758734073,0.0006302841497587257,0.0002103830988044697,2.659235668789809,2.0,2.26475221614003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.43834771886559803,314000,173,78459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8386870213101331,0.9737461782222054,0.9062165997661693,0.9737461782222054,False,835,3246878,3968950
583000,0.0011702409532144491,0.10498161150117018,0.0006302841497587257,0.00019702944103604228,2.4904458598726116,1.0,5.760747733661882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.1949180875961217,314000,174,78145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8043188283327716,0.9486194054767033,0.8764691169047374,0.9486194054767033,False,782,3247660,3968950
576000,0.0011561900326784267,0.056079854809437384,0.0006202477779472809,0.0011012988321848348,14.145631067961165,3.0,17.644497900341378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.10453720508166969,309000,175,77836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8040054768092383,0.9297444122203296,0.8668749445147839,0.9297444122203296,False,4371,3252031,3968950
669000,0.0013428665483712977,0.09407452657299939,0.000618240503584992,0.00019098250166920723,2.461038961038961,1.0,4.578511521414879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467175.1 Dorea formicigenerans strain=AM42-8, ASM346717v1",5f3456b5cae697c47e8d7a84cf7493ba,0.20433720219914478,308000,176,77528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.80789681976553,0.950064615319944,0.878980717542737,0.950064615319944,False,758,3252789,3968950
309000,0.0006202477779472809,0.10363391655450875,0.000618240503584992,0.00013328462187732273,1.7175324675324675,1.0,1.0544052990478308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",213f9e97b9c30ee04e49d89798020cff,0.10397039030955585,308000,177,77220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7880147775519205,0.9295813647198714,0.858798071135896,0.9295813647198714,False,529,3253318,3968950
2830000,0.005680586445277687,0.06594360086767896,0.0006102114061358363,0.0007488126582597413,9.776315789473685,10.0,6.076483323805599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.613882863340564,304000,178,76916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8463715764554186,0.9843828725120802,0.9153772244837495,0.9843828725120802,False,2972,3256290,3968950
1477000,0.002964744233100757,0.12038140643623362,0.0006082041317735474,0.00024641277919852856,3.227722772277228,2.0,2.7666609777941855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5868096940802543,303000,179,76613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8288027836900985,0.9829516823387626,0.9058772330144306,0.9829516823387626,False,978,3257268,3968950
3423000,0.006870900142115025,0.04725514660012477,0.0006082041317735474,0.00017183386034089621,2.2508250825082508,2.0,1.7414925635620226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024792535.1 Bacteroides thetaiotaomicron strain=BFG-354, ASM2479253v1",54da01491d8ed169c720daa75fb93105,0.5338427947598253,303000,180,76310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8515815553285775,0.9799566929121104,0.915769124120344,0.9799566929121104,False,682,3257950,3968950
512000,0.0010277244734919347,0.10639802050194415,0.0006041895830489694,0.00013706395898159464,1.8073089700996678,1.0,1.836166670199114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.18098267939201132,301000,181,76009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.800956491883808,0.9463522235634055,0.8736543577236068,0.9463522235634055,False,544,3258494,3968950
403000,0.0008089315680024408,0.10817655571635311,0.0006001750343243916,0.00013454440091208001,1.785953177257525,1.0,1.2217387184399904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.14580318379160637,299000,182,75710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.794795169286363,0.9397768490329262,0.8672860091596446,0.9397768490329262,False,534,3259028,3968950
313000,0.0006282768753964366,0.07929749866950506,0.0005981677599621026,0.00011615162700462339,1.5469798657718121,1.0,0.9997353372573442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.08328898350186269,298000,183,75412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7883417930646635,0.9229543986568038,0.8556480958607336,0.9229543986568038,False,461,3259489,3968950
494000,0.000991593534970734,0.1147036181678214,0.0005981677599621026,0.00014059134027891507,1.8724832214765101,1.0,1.4645181107444003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.1901462663587375,298000,184,75114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8000323313144768,0.9478612473737354,0.8739467893441062,0.9478612473737354,False,558,3260047,3968950
1223000,0.0024548965450793677,0.042725173210161664,0.0005941532112375248,0.00017183386034089621,2.304054054054054,1.0,3.085841213847232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557085.1 Parabacteroides goldsteinii strain=1001713B170207_170306_B11, ASM1555708v1",9b683b90c62d251fed39090bf28a62e6,0.1765300230946882,296000,185,74818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8237729411991149,0.9455920779697743,0.8846825095844446,0.9455920779697743,False,682,3260729,3968950
750000,0.0015054557717167013,0.07104752667313288,0.000588131388150658,0.00018317187165371195,2.4812286689419794,1.0,9.350794669316107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.18186226964112512,293000,186,74525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8108808279270647,0.9465002418066314,0.8786905348668481,0.9465002418066314,False,727,3261456,3968950
469000,0.0009414116759135106,0.04551122194513716,0.0005861241137883691,0.00014285894254147824,1.9417808219178083,1.0,2.083866823542795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.07309850374064839,292000,187,74233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7986931991876232,0.9190769761236077,0.8588850876556154,0.9190769761236077,False,567,3262023,3968950
1716000,0.0034444828056878125,0.07045009784735812,0.0005780950163392133,0.00015117348417087643,2.0833333333333335,2.0,1.4337208778404378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.4197651663405088,288000,188,73945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8328223810582703,0.972386489408585,0.9026044352334277,0.972386489408585,False,600,3262623,3968950
342000,0.0006864878319028158,0.05264123257520176,0.0005760877419769243,8.012194661056451e-05,1.10801393728223,1.0,0.3524506931401196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019659885.1 Citrobacter braakii strain=CF-16-58, ASM1965988v1",1e79feafe8a867271a2ddef19ef39e5e,0.06272927366104182,287000,189,73658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7905983400977867,0.9145526616692583,0.8525755008835225,0.9145526616692583,False,318,3262941,3968950
532000,0.0010678699607377135,0.08464508464508465,0.0005720731932523465,0.00016175562806283777,2.2526315789473683,1.0,2.5517868017939485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.158004158004158,285000,190,73373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8019471602663166,0.9422162656849592,0.872081712975638,0.9422162656849592,False,642,3263583,3968950
305000,0.0006122186804981252,0.10526315789473684,0.0005700659188900576,0.00011615162700462339,1.6232394366197183,1.0,1.049289866700449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",6e505bd0812ec03ea04995c8cdfa810c,0.11304670126019274,284000,191,73089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7876836394441867,0.9320944714969326,0.8598890554705596,0.9320944714969326,False,461,3264044,3968950
3363000,0.006750463680377689,0.06194111232279171,0.0005700659188900576,0.00025850665793219867,3.612676056338028,2.0,5.433138526411154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.7334787350054526,284000,192,72805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8510959097991638,0.9900512174900821,0.920573563644623,0.9900512174900821,False,1026,3265070,3968950
2062000,0.004138999735039784,0.09947460595446585,0.0005700659188900576,0.001917383690900616,26.795774647887324,30.0,17.02237083684182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7222416812609457,284000,193,72521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8377716464715493,0.989558269687509,0.9136649580795292,0.989558269687509,False,7610,3272680,3968950
633000,0.001270604671328896,0.07980823463056966,0.0005680586445277686,0.00014512654480404138,2.035335689045936,1.0,2.93609596510198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.1785109983079526,283000,194,72238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8064565659741469,0.9459325295160861,0.8761945477451165,0.9459325295160861,False,576,3273256,3968950
1711000,0.003434446433876368,0.1342504743833017,0.0005680586445277686,0.00044041875055115333,6.176678445229682,5.0,4.319880117814796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497665.1 Lachnospiraceae bacterium, ASM349766v1",8eb20fbc0c52f54d0334fec27e0891e4,0.8116698292220114,283000,195,71955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8327439918175411,0.993291582068628,0.9130177869430846,0.993291582068628,False,1748,3275004,3968950
287000,0.0005760877419769243,0.11342685370741483,0.0005680586445277686,0.0001199309641088953,1.6819787985865724,1.0,1.0821031933717182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.11503006012024049,283000,196,71672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7861395274864721,0.9326175673536863,0.8593785474200792,0.9326175673536863,False,476,3275480,3968950
966000,0.0019390270339711114,0.08105777522276517,0.0005660513701654797,0.0001672986558157699,2.354609929078014,2.0,2.0753014026098624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785515.1 Butyricicoccus faecihominis strain=MCC316, ASM1878551v1",be540772108aea136bdcc2624a7b997e,0.2776659959758551,282000,197,71390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8175281304463525,0.9595091471312477,0.8885186387888001,0.9595091471312477,False,664,3276144,3968950
1573000,0.003157442571880495,0.09288339458737054,0.000558022272716324,0.0022179669685937087,31.665467625899282,33.0,14.196955860908274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462205.1 Ruminococcus sp. AM28-13 strain=AM28-13, ASM346220v1",90ade70e93d20aabe4a7d8f73fd8b596,0.5255596391580354,278000,198,71112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8304880772144055,0.979462485385916,0.9049752813001608,0.979462485385916,False,8803,3284947,3968950
