intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3246000,0.01111259461624575,0.5856832971800434,0.011092053775919973,0.0043359933215375325,3.420987654320988,2.0,6.8972568540658745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.586767895878525,3240000,10,175948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.864891819534908,0.9829494237052736,0.9239206216200908,0.9829494237052736,False,11084,1456674,2556277
3201000,0.010958538313802418,0.8297590680434207,0.010729165596831233,0.00925369199034377,7.5478621569878745,5.0,13.84422314810369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.8474980142970612,3134000,11,172814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8645024210980329,0.9946765817260999,0.9295895014120663,0.9946765817260999,False,23655,1480329,2556277
3489000,0.011944498649439748,0.7389966871746332,0.010691507389567307,0.006484430286702106,5.3077169388408585,5.0,14.177111299458648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419045.1 Bacteroides finegoldii, ASM1941904v1",c208dba9dd8a391a55be1b6033a97bd8,0.8256034074775201,3123000,12,169691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8669082957599774,0.993837109096411,0.9303727024281943,0.993837109096411,False,16576,1496905,2556277
4781000,0.01636762626625722,0.44060442848593656,0.010082129126569235,0.005409038222383568,4.695076400679117,3.0,11.205749473329245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.7152902453620587,2945000,13,166746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.875763086085703,0.9892495940605647,0.9325063400731338,0.9892495940605647,False,13827,1510732,2556277
3017000,0.010328619210478568,0.7015494636471991,0.010075282179793976,0.0057055632077431355,4.955827387020047,4.0,8.637688902441994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7191895113230036,2943000,14,163803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8628530673327972,0.9894230949752666,0.9261380811540318,0.9894230949752666,False,14585,1525317,2556277
3004000,0.010284114056439383,0.8083449235048679,0.00994861366445168,0.004032035651848372,3.5467997247075016,3.0,2.840817861880109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.8356050069541029,2906000,15,160897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8627328823235135,0.9942232256715672,0.9284780539975404,0.9942232256715672,False,10307,1535624,2556277
3007000,0.010294384476602272,0.8410226270937409,0.009797980835395976,0.0067246233487215975,6.0062893081761,5.0,4.678925452877977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.8836320893329416,2862000,16,158035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.862760661937566,0.9960171625712242,0.929388912254395,0.9960171625712242,False,17190,1552814,2556277
2911000,0.009965731031389827,0.443331246086412,0.009695276633767087,0.0026714632256206977,2.411370056497175,1.0,5.783699878204027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.4556981840951785,2832000,17,155203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8618581234116967,0.9749662681601523,0.9184121957859245,0.9749662681601523,False,6829,1559643,2556277
2841000,0.009726087894255754,0.7081589958158996,0.009270765933701014,0.004407190613536796,4.1602658788774,3.0,4.224080079051764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",add3ff965680d0557150e686c51ed0ab,0.742939330543933,2708000,18,152495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8611816757549492,0.9904606014360707,0.92582113859551,0.9904606014360707,False,11266,1570909,2556277
2634000,0.009017428903016423,0.773679551490115,0.008976347222364867,0.002499729098215882,2.437070938215103,2.0,6.6130697368407825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208985.1 Alistipes timonensis, ERR1600731-mag-bin.34",9ce91dcabe2c3b2bcd920bfe2e742282,0.7772204190026557,2622000,19,149873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8590826075560543,0.9919029178167527,0.9254927626864035,0.9919029178167527,False,6390,1577299,2556277
2726000,0.009332388454678348,0.38394988066825775,0.008812020499758644,0.002181297253779618,2.1662781662781665,1.0,12.114463684344344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.40662291169451076,2574000,20,147299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8600345472315994,0.9713892329141633,0.9157118900728813,0.9713892329141633,False,5576,1582875,2556277
2462000,0.008428591480344128,0.5624534392848274,0.007754167222981092,0.0024504386652933153,2.7655629139072846,2.0,6.44934460818934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6113732306928235,2265000,21,145034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8572132416786327,0.9842527993951291,0.9207330205368809,0.9842527993951291,False,6264,1589139,2556277
2293000,0.007850024477834722,0.3258941767661839,0.007548758819723315,0.001380523315743951,1.600453514739229,1.0,3.788693020774084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.33890038427431274,2205000,22,142829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8552490752230875,0.9656973379676487,0.910473206595368,0.9656973379676487,False,3529,1592668,2556277
2194000,0.007511100612459389,0.6150328665332953,0.007367314730178945,0.00779023556523804,9.253717472118959,7.0,37.998663828128905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6270362960845955,2152000,23,140677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8540323250621938,0.9850563029565162,0.9195443140093551,0.9850563029565162,False,19914,1612582,2556277
2215000,0.007582993553599611,0.6726688102893891,0.007161906326921168,0.04487268007340363,54.83126195028681,56.0,26.93675259346023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7122186495176849,2092000,24,138585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8542948024046111,0.9891122752740438,0.9217035388393274,0.9891122752740438,False,114707,1727289,2556277
2544000,0.008709316298129757,0.34466744070326755,0.007113977699494353,0.0014145571860952472,1.7401347449470645,1.0,2.2409772851645315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022132605.1 Klebsiella pneumoniae strain=MSK.22.44, NA",75e09d6ddd0fde3fd2216001d149122c,0.42196052413335544,2078000,25,136507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8581197014782,0.9725501256403896,0.9153349135592947,0.9725501256403896,False,3616,1730905,2556277
2179000,0.007459748511644945,0.6045627376425855,0.007076319492230427,0.001932889119606365,2.390420899854862,2.0,2.0882710137129368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.6373208540508921,2067000,26,134440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8538433484574266,0.9855733960771673,0.919708372267297,0.9855733960771673,False,4941,1735846,2556277
2105000,0.0072064114809603525,0.5643678160919541,0.006723701733304576,0.0024641304522162503,3.2072301425661913,2.0,4.53065241094775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6048850574712644,1964000,27,132476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8528922401758616,0.983914110489458,0.9184031753326598,0.983914110489458,False,6299,1742145,2556277
1983000,0.006788747727669539,0.7897540983606557,0.006597033217962281,0.0034628485097663517,4.593668915412558,4.0,2.756211342700246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.8127049180327869,1927000,28,130549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8512511885582462,0.9933324182785246,0.9222918034183853,0.9933324182785246,False,8852,1750997,2556277
2035000,0.006966768343826279,0.6118022328548645,0.006566221957473614,0.007001197444564889,9.331074035453598,9.0,5.618417501189091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6491228070175439,1918000,29,128631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8519622792979582,0.9861569232719598,0.919059601284959,0.9861569232719598,False,17897,1768894,2556277
2093000,0.007165329800308797,0.5371877631209655,0.006552528063923095,0.002058071171473201,2.7486938349007315,2.0,5.345831183464747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.587426326129666,1914000,30,126717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8527349641908173,0.9829849849711902,0.9178599745810038,0.9829849849711902,False,5261,1774155,2556277
2179000,0.007459748511644945,0.6450407608695652,0.006501175963108651,0.007468282975593021,10.05318588730911,8.0,9.647871585607671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7401494565217391,1899000,31,124818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8538433484574266,0.9903404034732322,0.9220918759653294,0.9903404034732322,False,19091,1793246,2556277
2015000,0.0068982988760736864,0.5923827510229777,0.0064429769155189475,0.0016790042706639383,2.2805526036131774,2.0,2.2277198000633245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434565.1 Lachnospiraceae bacterium AM25-11LB strain=AM25-11LB, ASM343456v1",f03653b0a1098f534b0506ce91e14e8a,0.6342461441611583,1882000,32,122936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8516908867052824,0.9854196552753326,0.9185552709903075,0.9854196552753326,False,4292,1797538,2556277
1967000,0.006733972153467465,0.5764124729854894,0.006391624814704503,0.002521635957292578,3.452597750401714,3.0,2.787468600769067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302555.1 Anaerostipes hadrus strain=MSK.14.4, ASM1330255v1",4e23ee1c7947f204cb370fafe2038595,0.607286199444273,1867000,33,121069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8510287579502218,0.9840398603950443,0.9175343091726331,0.9840398603950443,False,6446,1803984,2556277
1898000,0.006497752489721021,0.6551236749116608,0.006347119660665318,0.0015432599831708379,2.127831715210356,2.0,1.5946755872033687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462305.1 Coprobacillus sp. TM10-10 strain=TM10-10, ASM346230v1",ebcba63bdb15a6ec6eef9c9826b95567,0.6706713780918728,1854000,34,119215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8500490239776793,0.9871963502103291,0.9186226870940042,0.9871963502103291,False,3945,1807929,2556277
1989000,0.006809288567995317,0.5994815294880104,0.006333425767114799,0.0025486283372263647,3.5216216216216214,3.0,3.6561414555944483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.6445236552171095,1850000,35,117365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8513341525303127,0.9859307566595917,0.9186324545949522,0.9859307566595917,False,6515,1814444,2556277
1844000,0.006312884926789022,0.6845039018952063,0.006306037980013762,0.0032030957521426667,4.445168295331162,4.0,6.651270032847304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470805.1 Fusobacterium mortiferum strain=AM25-1, ASM347080v1",40bc1114d8efdbd663d7d99968f5c156,0.6852471200297288,1842000,36,115523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8492579260720658,0.9878812645672442,0.9185695953196551,0.9878812645672442,False,8188,1822632,2556277
1777000,0.006083512209817837,0.7770004372540446,0.006083512209817837,0.005553779969854597,7.989307822172201,7.0,4.439982867172863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.7770004372540446,1777000,37,113746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091524/SRR5091524_unmatched_2.fastq,SRR5091524,6d088e50,292101000,31,DNA,1000,292101,True,0.8482446109248314,0.9918938602945555,0.9200692356096934,0.9918938602945555,False,14197,1836829,2556277
