intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2788000,0.011248285322359396,0.06063618290258449,0.0009844266924876946,0.00014333223372344866,2.1475409836065573,2.0,1.5637917933377536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.6928429423459245,244000,38,14049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8652304933743558,0.9882326242014305,0.9267315587878932,0.9882326242014305,False,524,3207714,3655842
2361000,0.00952553861050593,0.06657458563535912,0.000972323085612846,0.00023031629922737361,3.4937759336099585,2.0,2.9674867916315897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6522099447513812,241000,39,13808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8606030649455598,0.98630786733139,0.9234554661384748,0.98630786733139,False,842,3208556,3655842
1390000,0.0056080045186799,0.1046207497820401,0.0009682885499878964,0.0003266005478354918,4.975,5.0,2.940981978863522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6059285091543156,240000,40,13568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8460205546973327,0.98396881620928,0.9149946854533064,0.98396881620928,False,1194,3209750,3655842
590000,0.0023803760187202454,0.04018492176386913,0.0009118050512386025,0.0004417586974491786,7.146017699115045,1.0,22.73784625427115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023705565.1 Bacteroides nordii strain=C5, ASM2370556v1",84c471c7b1ae602c260bb800788b3d5f,0.10490753911806544,226000,41,13342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8229541950788805,0.9298504794595289,0.8764023372692047,0.9298504794595289,False,1615,3211365,3655842
1433000,0.005781489550552732,0.0857469512195122,0.0009077705156136529,0.0005744230740825232,9.333333333333334,9.0,6.088969991349567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.5461128048780488,225000,42,13117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8468524215356474,0.9806753009659631,0.9137638612508052,0.9806753009659631,False,2100,3213465,3655842
234000,0.000944081336238199,0.05736235595390525,0.0009037359799887033,0.000271893588399061,4.4375,1.0,47.06981540564429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.059923175416133165,224000,43,12893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7987661616520713,0.9132035157444415,0.8559848386982564,0.9132035157444415,False,994,3214459,3655842
388000,0.0015653998224804326,0.054249547920433995,0.0008472524812394094,0.00034301263566642105,5.9714285714285715,1.0,18.45739348200769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.10023249806251615,210000,44,12683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8119028040070451,0.9284840968156397,0.8701934504113424,0.9284840968156397,False,1254,3215713,3655842
871000,0.003514080529331074,0.061301477522791574,0.0007867344468651658,0.00027462893637088254,5.148717948717949,2.0,10.03754162861047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.273813266268469,195000,45,12488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8333599705291084,0.9590767667583242,0.8962183686437163,0.9590767667583242,False,1004,3216717,3655842
2250000,0.00907770515613653,0.0371588929746468,0.0007746308399903171,0.00010284908374048987,1.9583333333333333,1.0,1.7134070995793407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023015555.1 [Clostridium] symbiosum strain=VE303-04, ASM2301555v1",8a17e7f1dcdd8d43273b5ae4a609f606,0.4354557770466422,192000,46,12296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8592672518730956,0.9735382827350966,0.9164027673040961,0.9735382827350966,False,376,3217093,3655842
2569000,0.01036472202049544,0.03861003861003861,0.000766561768740418,0.00051178360552781,9.847368421052632,1.0,15.333241097317828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023101535.1 Escherichia coli strain=P-E-CC-1, ASM2310153v1",3f7c0d20b8e0f512381fafbadf28fdd0,0.5220483641536273,190000,47,12106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8629501944320517,0.9792507093489294,0.9211004518904906,0.9792507093489294,False,1871,3218964,3655842
4042000,0.016307592996046155,0.028790486621811922,0.0007423545549907206,0.0001556412995966456,3.092391304347826,3.0,1.895975927180017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.6324518854639336,184000,48,11922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8756592846936249,0.9853296056451197,0.9304944451693723,0.9853296056451197,False,569,3219533,3655842
1307000,0.005273138061809086,0.027828467153284672,0.000738320019365771,0.0034552915580049683,69.02732240437159,1.0,218.29917386039511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.1987530413625304,183000,49,11739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8443419349851515,0.9492158047379397,0.8967788698615455,0.9492158047379397,False,12632,3232165,3655842
1788000,0.007213749697409828,0.0765993265993266,0.0007342854837408215,0.0003550481667424358,7.131868131868132,7.0,3.156047017048318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.7525252525252525,182000,50,11557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8529202422392692,0.9908702948834338,0.9218952685613515,0.9908702948834338,False,1298,3233463,3655842
4424000,0.01784878560477689,0.035164835164835165,0.0006455256999919309,0.004783576533121508,109.3,85.0,316.1536967995155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603665.1 Bacteroides sp. AM26-2 strain=AM26-2, ASM360366v1",28ea347f6ece41211d717cb0861b4264,0.9723076923076923,160000,51,11397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8782138456424494,0.9990945079880253,0.9386541768152374,0.9990945079880253,False,17488,3250951,3655842
4900000,0.019769224562252885,0.023820430600091615,0.0006293875574921327,0.0018121680313317697,42.467948717948715,39.5,17.806445056097854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203875.1 Bacteroides faecis, ERR414450-mag-bin.8",1506a4d2459e89d8f531a1da4df75c8f,0.7482058329515957,156000,52,11241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8811136386772664,0.9906863157784247,0.9358999772278456,0.9906863157784247,False,6625,3257576,3655842
2738000,0.011046558541111917,0.03884711779448621,0.0006253530218671831,0.00017013864384729974,4.012903225806451,3.0,2.782403455761719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539005.1 [Ruminococcus] gnavus strain=MSK.22.91, ASM2053900v1",498ef6078d081308fe36d6efbe3f3a02,0.6862155388471178,155000,53,11086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8647255480705067,0.9879262697207789,0.9263259088956428,0.9879262697207789,False,622,3258198,3655842
1183000,0.004772855644315339,0.04082223508975101,0.0005688695231178891,7.193965165890649e-05,1.8652482269503545,1.0,3.1289539143231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375485.1 Clostridium phoceensis, MGYG-HGUT-01500",c4513018a5f1bc45973d8ec6e5e24f58,0.342501447596989,141000,54,10945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8416313043372206,0.966026655521418,0.9038289799293193,0.966026655521418,False,263,3258461,3655842
1365000,0.00550714112805616,0.04829044765597462,0.0005527313806180909,0.0004031902910464949,10.75912408759124,10.0,6.4372609982650815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.4811420514628128,137000,55,10808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8455253868717908,0.9766765312899941,0.9111009590808925,0.9766765312899941,False,1474,3259935,3655842
249000,0.0010045993706124425,0.0387243735763098,0.0005486968449931413,5.3886355044884327e-05,1.4485294117647058,1.0,2.1619022565282657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.0708997722095672,136000,56,10672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8003686949361062,0.9181719628619096,0.8592703288990079,0.9181719628619096,False,197,3260132,3655842
136000,0.0005486968449931413,0.04489112227805695,0.0005406277737432421,4.376556754914463e-05,1.1940298507462686,1.0,0.49591784256227306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202855.1 Intestinibacter bartlettii, ERR1430538-mag-bin.13",b864e41cb009ce4309e4b0cfceca25cd,0.045561139028475715,134000,57,10538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7849051456553651,0.9051673018995736,0.8450362237774693,0.9051673018995736,False,160,3260292,3655842
1854000,0.0074800290486565,0.020713284535119142,0.0005365932381182926,5.689523781388802e-05,1.5639097744360901,1.0,0.9367467577205427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020736995.1 Enterocloster citroniae strain=AHG0002, ASM2073699v1",ff706d1feb9aa9c405fc21c668a62984,0.2887400716399315,133000,58,10405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.853918131151256,0.9607203763188311,0.9073192537350436,0.9607203763188311,False,208,3260500,3655842
241000,0.000972323085612846,0.03085386271226979,0.0005204550956184943,0.002921351633905404,82.79069767441861,1.0,769.8479329799276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",eb0311b8c1e47d1c0f398c7e31f08443,0.05764171250896915,129000,59,10276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7995260159424058,0.912060757647876,0.8557933867951408,0.912060757647876,False,10680,3271180,3655842
396000,0.0015976761074800291,0.021109976166155942,0.0005002824174937465,5.58010986251594e-05,1.6451612903225807,1.0,0.9604564471586713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.06741573033707865,124000,60,10152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8124374967729587,0.9166807357206502,0.8645591162468045,0.9166807357206502,False,204,3271384,3655842
1682000,0.006786088921165174,0.051033319274567696,0.00048817881061889777,0.00011187573204750095,3.3801652892561984,3.0,1.9338489789810134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721935.1 Alistipes putredinis, min17_bin49",8c0cda17f3789a23a9d8173159b62812,0.709405314213412,121000,61,10031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8512404319484386,0.9889859984946269,0.9201132152215328,0.9889859984946269,False,409,3271793,3655842
148000,0.0005971112724925361,0.030927835051546393,0.0004841442749939482,4.0483149982958783e-05,1.2333333333333334,1.0,0.6920179830675565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.03814432989690722,120000,62,9911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7870490207521298,0.8999941304670581,0.843521575609594,0.8999941304670581,False,148,3271941,3655842
1208000,0.004873719034939079,0.02605790645879733,0.0004720406681190995,4.321849795478032e-05,1.3504273504273505,1.0,0.6833331997027926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305075.1 Clostridia bacterium UC5.1-2G4 strain=UC5.1-2G4, ASM130507v1",dee0950689c1d78cd4f3e13d6c43260e,0.2690423162583519,117000,63,9794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8421992580427605,0.9585331031157593,0.90036618057926,0.9585331031157593,False,158,3272099,3655842
112000,0.00045186798999435164,0.033393501805054154,0.0004478334543694021,3.774780201113724e-05,1.2432432432432432,1.0,0.5569578924711256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001305055.1 Clostridia bacterium UC5.1-1C12 strain=UC5.1-1C12, ASM130505v1",0226c25b0951bb17f22f0c84abcf0ba1,0.03369434416365824,111000,64,9683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.7800045708116241,0.8963999816103853,0.8382022762110046,0.8963999816103853,False,138,3272237,3655842
2289000,0.009235052045509562,0.021615248575358615,0.0004437989187444525,0.0037255439376209366,123.81818181818181,38.0,137.80455077709166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463605.1 Bacteroides vulgatus strain=CF01-10, ASM346360v1",10110a2de796dd5357c23356cb53c8be,0.4497936726272352,110000,65,9573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8597437180265085,0.9745561848275369,0.9171499514270227,0.9745561848275369,False,13620,3285857,3655842
805000,0.0032478011780844025,0.03717472118959108,0.0004437989187444525,0.00012254358913760496,4.072727272727272,2.0,6.062866245220821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.2720513687056438,110000,66,9463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8312443213799082,0.9588770687843648,0.8950606950821365,0.9588770687843648,False,448,3286305,3655842
1604000,0.006471395142419107,0.031893302406494635,0.0004437989187444525,0.00034848333161006413,11.581818181818182,2.0,16.463945080183723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.46506233690924903,110000,67,9353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8499375753650399,0.9756062050667658,0.9127718902159028,0.9756062050667658,False,1274,3287579,3655842
345000,0.001391914790607601,0.045648464163822525,0.0004316953118696038,4.075668478014094e-05,1.3925233644859814,1.0,0.7704472465616803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001907045.1 Streptococcus salivarius strain=39-07 S15, ASM190704v1",f951ccf0e771bd18748afe4b550579dd,0.14718430034129693,107000,68,9246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8088322748155842,0.940062702565366,0.8744474886904751,0.940062702565366,False,149,3287728,3655842
1352000,0.005454692164931816,0.04764107308048104,0.00041555716936980555,0.00013813507257698775,4.902912621359223,5.0,3.2872645195498316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513175.1 uncultured Faecalibacterium sp., ERR7738513_bin.111",114b8fbd6978053d6325af4dd5dab70c,0.6253469010175763,103000,69,9143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8452644202571223,0.9849705785057836,0.915117499381453,0.9849705785057836,False,505,3288233,3655842
2978000,0.012014847091099814,0.020871700429711478,0.00041152263374485596,8.452225232928556e-05,3.0294117647058822,2.0,2.443301697169427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.6093718027419684,102000,70,9041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8670725298734615,0.9841486954049948,0.9256106126392282,0.9841486954049948,False,309,3288542,3655842
488000,0.0019688533849753893,0.022482014388489208,0.0004034535624949568,0.002251738450403491,82.32,1.0,151.0557433532403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.10971223021582734,100000,71,8941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8179307966970414,0.9311946781193925,0.874562737408217,0.9311946781193925,False,8232,3296774,3655842
417000,0.00168240135560397,0.03301565690946222,0.00039134995562010815,0.00011789349758550835,4.443298969072165,1.0,6.648725282314622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.14193328795098706,97000,72,8844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8137928285642938,0.9389617034556079,0.8763772660099509,0.9389617034556079,False,431,3297205,3655842
2336000,0.009424675219882191,0.013914789843637929,0.00039134995562010815,0.0011171161116919166,42.103092783505154,35.0,41.1082264163085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.3351025677808062,97000,73,8747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8603075903307599,0.9653463379228032,0.9128269641267815,0.9653463379228032,False,4084,3301289,3655842
331000,0.001335431291858307,0.026402640264026403,0.00038731541999515855,0.000605879575758471,23.072916666666668,1.0,75.4325367452692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.09103410341034103,96000,74,8651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8077521347652109,0.9256055272298107,0.8666788309975109,0.9256055272298107,False,2215,3303504,3655842
399000,0.0016097797143548778,0.023008849557522124,0.00036714274187041074,0.0001643944131064745,6.604395604395604,1.0,25.299906233105627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.10088495575221239,91000,75,8560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8126353154604719,0.9286784503025802,0.870656882881526,0.9286784503025802,False,601,3304105,3655842
4131000,0.016666666666666666,0.01669139465875371,0.00036310820624546115,0.003204186614191751,130.15555555555557,39.0,134.43204901536365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871005.1 Phocaeicola dorei, ASM1487100v1",878941e2c50884b0160c12ef53ed6541,0.7661350148367952,90000,76,8470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091479/SRR5091479_unmatched_2.fastq,SRR5091479,5ded3d50,247860000,31,DNA,1000,247860,True,0.8762747190053226,0.9914433708632142,0.9338590449342684,0.9914433708632142,False,11714,3315819,3655842
