intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2692000,0.007166130715335306,0.8992731048805815,0.006915901782481845,0.0029026902481478,4.837952270977675,3.0,12.46014088276506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.9318103149878851,2598000,10,231336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8527380387237266,0.9977243348833992,0.9252311868035629,0.9977243348833992,False,12569,294446,4330121
2545000,0.006774815256511277,0.7432880844645551,0.006559192452669464,0.009369484132198616,16.465503246753247,7.0,34.08401972894492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7677224736048266,2464000,11,228872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8511947772515557,0.9915095724367587,0.9213521748441572,0.9915095724367587,False,40571,335017,4330121
2522000,0.006713589028259898,0.6927553098632528,0.006338245628979704,0.005035194166629523,9.157076858462831,8.0,8.875243713163787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.7337794588303753,2381000,12,226491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8509455396426733,0.9900643090119192,0.9205049243272962,0.9900643090119192,False,21803,356820,4330121
2439000,0.0064926422045701385,0.7694826457105436,0.006255723321336542,0.02180631903819778,40.18042553191489,43.0,23.455412654601624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7986247544204322,2350000,13,224141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8500274500323624,0.9927725641999768,0.9214000071161697,0.9927725641999768,False,94424,451244,4330121
2281000,0.006072044636582405,0.7808219178082192,0.0060693826266584325,0.008094692965854765,15.373245614035088,15.0,6.153210828590002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7811643835616439,2280000,14,221861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.84819298438872,0.9920648869104322,0.9201289356495761,0.9920648869104322,False,35051,486295,4330121
2362000,0.006287667440424218,0.6856343283582089,0.005869731882360458,0.004360848114867922,8.563718820861679,7.0,23.752238681989514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.7344527363184079,2205000,15,219656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8491482801044337,0.9900936002353682,0.9196209401699009,0.9900936002353682,False,18883,505178,4330121
2405000,0.006402133867155057,0.7466937945066124,0.005861745852588539,0.009897644892602309,19.463215258855588,17.0,15.87224083935453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.8155306883689386,2202000,16,217454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.849642605928879,0.9934436445232606,0.9215431252260697,0.9934436445232606,False,42858,548036,4330121
2201000,0.005859083842664565,0.9756205673758865,0.005859083842664565,0.005934476195930783,11.675147660154476,11.0,5.143057082605085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9756205673758865,2201000,17,215253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8472166981236072,0.9992041384436345,0.9232104182836209,0.9992041384436345,False,25697,573733,4330121
2176000,0.005792533594565241,0.7778969957081545,0.005789871584641268,0.00175560913886702,3.4951724137931035,3.0,2.3851744494232556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.7782546494992847,2175000,18,213078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8469045570085981,0.9919454679705113,0.9194250124895547,0.9919454679705113,False,7602,581335,4330121
2240000,0.005962902229699512,0.5583913379737045,0.005765913495325511,0.24658202392034773,492.9501385041551,522.5,255.23651028838205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.5774684196957979,2166000,19,210912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8476968524483208,0.9824429998498883,0.9150699261491045,0.9824429998498883,False,1067730,1649065,4330121
2361000,0.006285005430500245,0.6006692693809258,0.0057339693762378345,0.0024812239657967987,4.9879294336118845,3.0,12.744028152771124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.658393753485778,2154000,20,208758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8491366808271408,0.9866081531235256,0.9178724169753332,0.9866081531235256,False,10744,1659809,4330121
2156000,0.005739293396085781,0.6464371980676329,0.0056993632472261855,0.023429137430570648,47.38486688463335,46.0,24.73715037984412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000833975.1 Prevotella pectinovora strain=P5-119, ASM83397v1",66625dc075103f502679f18bb1cbd147,0.6509661835748792,2141000,21,206617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8466523351469164,0.9862471375887435,0.9164497363678299,0.9862471375887435,False,101451,1761260,4330121
2262000,0.006021466448026918,0.6007367526211391,0.005643461038822753,0.0250378684567937,51.14009433962264,53.0,21.95945440412737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6409747803910456,2120000,22,204497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8479641518473976,0.9857551680768482,0.9168596599621228,0.9857551680768482,False,108417,1869677,4330121
2191000,0.005832463743424835,0.4635068980863373,0.0055449666716357515,0.0010510098909476203,2.184829572731637,1.0,9.052411550506305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.48753894080996885,2083000,23,202414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8470922554508318,0.9770927349997037,0.9120924952252678,0.9770927349997037,False,4551,1874228,4330121
2226000,0.00592563409076389,0.44080496681652753,0.0054810784334604,0.001020063873503766,2.1452161243322,1.0,16.907536165950557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125345.1 Parabacteroides merdae strain=NB2A-29-D6, ASM2412534v1",6823f0b6cff69eee50e51f2b5f9cb049,0.4765574823378292,2059000,24,200355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8475254268414346,0.9763749359981587,0.9119501814197967,0.9763749359981587,False,4417,1878645,4330121
2109000,0.0056141789296590494,0.7051943584451325,0.005457120344144643,0.01242159283770592,26.237560975609757,26.0,11.080884613028763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7254901960784313,2050000,25,198305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8460505860668684,0.9897015341761563,0.9178760601215123,0.9897015341761563,False,53787,1932432,4330121
2340000,0.006229103222096812,0.5519568151147098,0.005443810294524778,0.0014641623178659443,3.100244498777506,2.0,9.351397261750048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.631578947368421,2045000,26,196260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.848891991371467,0.9852857054948201,0.9170888484331435,0.9852857054948201,False,6340,1938772,4330121
2218000,0.005904338011372107,0.7005884389061959,0.005387908086121345,0.0016546881715314653,3.5400197628458496,3.0,2.981394744765503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.7677397023191416,2024000,27,194236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.847427000300036,0.9915102901965366,0.9194686452482863,0.9915102901965366,False,7165,1945937,4330121
2305000,0.006135932874757757,0.6671195652173914,0.005228187490682965,0.00829168515152348,18.281059063136457,17.0,14.116060522061364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7829483695652174,1964000,28,192272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8484794136961208,0.992137891125072,0.9203086524105963,0.992137891125072,False,35904,1981841,4330121
1992000,0.0053027237685542095,0.5943885330893565,0.00518825734182337,0.005846026011744244,12.988199076449462,12.0,8.683734746208755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.6075022872827082,1949000,29,190323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8444943378623164,0.9840511534943506,0.9142727456783335,0.9840511534943506,False,25314,2007155,4330121
2057000,0.0054757544136124535,0.6186957918406681,0.005127031113571991,0.0066633241888621585,14.98078920041537,14.0,13.264078106556461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",7170c73a198c41591c0887b1a927ce50,0.6607773851590106,1926000,30,188397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8453695087718028,0.9867231740324932,0.916046341402148,0.9867231740324932,False,28853,2036008,4330121
2203000,0.005864407862512511,0.4867189476347078,0.0051217070937240455,0.0014729380541559924,3.314968814968815,2.0,7.591408622534251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5572982544902606,1924000,31,186473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8472415209875063,0.9813169042209128,0.9142792126042095,0.9813169042209128,False,6378,2042386,4330121
2258000,0.006010818408331026,0.4566529823714079,0.005033860766232937,0.0010854200148217568,2.4854574299312535,2.0,2.599307364044882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.545278918135716,1891000,32,184582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8479157396197723,0.9806269606668775,0.9142713501433248,0.9806269606668775,False,4700,2047086,4330121
2197000,0.005848435802968673,0.5786395814096645,0.005004578657069233,0.0017080354105578112,3.9340425531914893,3.0,7.528520992772402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.6762080640196984,1880000,33,182702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8471669868427706,0.9874582004915882,0.9173125936671793,0.9874582004915882,False,7396,2054482,4330121
1881000,0.005007240666993207,0.7559499798305769,0.004988606597525396,0.0029814409343295488,6.889007470651014,7.0,2.988318912371297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",af115bcf2a1c326f253c8d4e12d5bdd4,0.7587736990722065,1874000,34,180828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8429338589032633,0.9911346375015367,0.9170342482024001,0.9911346375015367,False,12910,2067392,4330121
1955000,0.005204229401367208,0.6710951526032316,0.0049752965479055306,0.004106813643313893,9.514713750668808,9.0,4.742759138297455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7019748653500898,1869000,35,178959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8439837375945859,0.9886501373691744,0.9163169374818801,0.9886501373691744,False,17783,2085175,4330121
2126000,0.005659433098366591,0.6767976278724982,0.004860830121174692,0.011741473275227182,27.843373493975903,28.0,13.058617630690344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415165.1 Faecalibacterium sp., ASM1941516v1",b1c1048e2a22383a6cef97150400cd9f,0.787991104521868,1826000,36,177133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8462697245796275,0.992343382449472,0.9193065535145497,0.992343382449472,False,50842,2136017,4330121
1942000,0.005169623272355559,0.6292682926829268,0.004807589922695232,0.0009572480769013152,2.295127353266888,2.0,2.382765862718916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.6766550522648084,1806000,37,175327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8438021148625693,0.9874792496100785,0.9156406822363239,0.9874792496100785,False,4145,2140162,4330121
