intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2724000,0.015359978347167088,0.529171528588098,0.015343062071454349,0.0021503736531679994,1.8033811098860713,1.0,1.1285947742958158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014190135.1 Enterobacter hormaechei strain=NIHE14-1904, ASM1419013v1",c0cc0bb9eb51b0081ed08521d71e5505,0.5297549591598599,2721000,10,99370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8739698909979184,0.9797137302763541,0.9268418106371363,0.9797137302763541,False,4907,1509355,2281929
2710000,0.015281035727174305,0.57842287694974,0.015055485384337784,0.00901693260395043,7.706367041198502,7.0,6.476283201418938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5870883882149047,2670000,11,96700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8738246336728995,0.9829667380487971,0.9283956858608483,0.9829667380487971,False,20576,1529931,2281929
2436000,0.013736015878744135,0.5899122807017544,0.013651434500180441,0.0033708323089806915,3.1771995043370507,2.0,4.695827698578544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.5935672514619883,2421000,12,94279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8708252097125743,0.9833148059150992,0.9270700078138367,0.9833148059150992,False,7692,1537623,2281929
2452000,0.013826236015878745,0.7074810052600818,0.013651434500180441,0.0052788671339029395,4.975629904997935,5.0,2.690227558048384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7165400350672122,2421000,13,91858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8710091324787218,0.9893053039018977,0.9301572181903097,0.9893053039018977,False,12046,1549669,2281929
2459000,0.013865707325875136,0.3688165309956168,0.013284915193071093,0.0023256639448466627,2.252546689303905,1.0,4.415050597968824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464745.1 Enterocloster bolteae strain=AF14-18, ASM346474v1",27638ea27702e50f3548af68f163bcf3,0.38494051346274266,2356000,14,89502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8710892337445671,0.9696736644536856,0.9203814490991264,0.9696736644536856,False,5307,1554976,2281929
2431000,0.013707822085889571,0.6381687810259239,0.013048087333092746,0.002322158139013089,2.2899740708729475,2.0,2.781935445359096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6704357418643133,2314000,15,87188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8707674940463093,0.9871851597493063,0.9289763268978077,0.9871851597493063,False,5299,1560275,2281929
2250000,0.012687206784554313,0.5693570451436388,0.01173425658607001,0.0036057212998301,3.953868332532436,3.0,6.431675106128603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.615595075239398,2081000,16,85107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.868596867226021,0.984471320694368,0.9265340939601945,0.984471320694368,False,8228,1568503,2281929
2210000,0.01246165644171779,0.5962264150943396,0.01158201010465536,0.031476877676737534,34.96981499513145,39.0,29.73077941559983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.6415094339622641,2054000,17,83053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8680944116215707,0.985781681370007,0.9269380464957888,0.985781681370007,False,71828,1640331,2281929
2051000,0.01156509382894262,0.6713426853707415,0.011333904727535185,0.00455754758364524,5.174129353233831,5.0,3.911016124685035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6850367401469606,2010000,18,81043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8660060791418914,0.9878714794829855,0.9269387793124384,0.9878714794829855,False,10400,1650731,2281929
2055000,0.011587648863226272,0.6481904140854255,0.011209852038975099,0.0030645125242722278,3.517605633802817,3.0,2.809367755299321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.6700358656667753,1988000,19,79055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8660605098612593,0.987166160751717,0.9266133353064882,0.987166160751717,False,6993,1657724,2281929
5045000,0.028447536990256227,0.32684890155961766,0.01098994045470949,0.01368578952281162,16.023601847101077,16.0,9.15565512046974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023398775.1 Bacteroidetes bacterium, ASM2339877v1",404e76aa5295d17fb1db0d0bcbd24aa0,0.8460506456481637,1949000,20,77106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8915187331026176,0.9946217389021194,0.9430702360023685,0.9946217389021194,False,31230,1688954,2281929
1877000,0.010583949837603752,0.7224788298691301,0.010583949837603752,0.0033782821463770344,4.107085775173148,4.0,2.3547270223096355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.7224788298691301,1877000,21,75229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8635330429226843,0.9895687493843485,0.9265508961535164,0.9895687493843485,False,7709,1696663,2281929
1894000,0.010679808733309275,0.6450184501845019,0.009856549981955972,0.003958931237562606,5.168192219679634,3.0,8.595890385209609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066275.1 uncultured Faecalibacterium sp., 13414_6#54",d9999127b7b90308a356fd2472c2f360,0.6988929889298893,1748000,22,73481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8637842348923088,0.9885098240611638,0.9261470294767363,0.9885098240611638,False,9034,1705697,2281929
1790000,0.01009337784193432,0.4946423399942079,0.009630999639119451,0.0015627129503152815,2.0878220140515222,2.0,2.5004480509381595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.5183898059658268,1708000,23,71773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.862212037156828,0.979028578735991,0.9206203079464095,0.979028578735991,False,3566,1709263,2281929
1656000,0.009337784193431974,0.7965116279069767,0.009270119090581017,0.0034549716489864495,4.795620437956204,4.0,3.051397556554499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.8023255813953488,1644000,24,70129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8600505830393123,0.992920635929437,0.9264856094843746,0.992920635929437,False,7884,1717147,2281929
1831000,0.010324566943341754,0.47911547911547914,0.008796463370624324,0.0019018996647134946,2.782051282051282,2.0,3.268722936927477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.5623464373464373,1560000,25,68569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.862842145050075,0.9816023992455026,0.9222222721477888,0.9816023992455026,False,4340,1721487,2281929
1635000,0.0092193702634428,0.49759846301633043,0.008762630819198845,0.001623626326673617,2.384169884169884,2.0,1.6940448687893173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.5235350624399616,1554000,26,67015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8596965855269338,0.9793405445531721,0.919518565040053,0.9793405445531721,False,3705,1725192,2281929
1632000,0.009202453987730062,0.5139871924502865,0.008599106820642367,0.0017752524289756605,2.6563934426229507,2.0,2.3258984040981905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.5500505561172901,1525000,27,65490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8596456556201265,0.9809026110643845,0.9202741333422555,0.9809026110643845,False,4051,1729243,2281929
1583000,0.008926154817755322,0.3509763617677287,0.007702544207867196,0.0013102949302980066,2.1888726207906295,2.0,4.504534145189722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4067317574511819,1366000,28,64124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8588007212250087,0.9713976196893822,0.9150991704571955,0.9713976196893822,False,2990,1732233,2281929
1344000,0.007578491519307109,0.6600985221674877,0.007555936485023457,0.0014868998991642596,2.532089552238806,2.0,2.6380708902209475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.6620689655172414,1340000,29,62784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.85427843653922,0.9867853309508454,0.9205318837450327,0.9867853309508454,False,3393,1735626,2281929
1354000,0.007634879105016239,0.453880960668291,0.007352941176470588,0.0016109177805269138,2.8190184049079754,1.0,12.862811055089203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023709025.1 bacterium, ASM2370902v1",4c3fd22e9916765713721c7a6ad90cae,0.47128437173686044,1304000,30,61480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8544827418783234,0.9760245534505887,0.915253647664456,0.9760245534505887,False,3676,1739302,2281929
1344000,0.007578491519307109,0.37286639199529137,0.007144307109346806,0.0010315833665289324,1.8579321231254933,1.0,1.427663265996378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.39552678045909356,1267000,31,60213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.85427843653922,0.9705226469260766,0.9124005417326483,0.9705226469260766,False,2354,1741656,2281929
1458000,0.008221309996391195,0.37553648068669526,0.006907479249368459,0.0010390332039252755,1.9355102040816325,1.0,2.414227439046889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.4469650521152667,1225000,32,58988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8565249792778272,0.9743578808110119,0.9154414300444196,0.9743578808110119,False,2371,1744027,2281929
1267000,0.007144307109346806,0.3906148867313916,0.006805981595092024,0.0008939804875611818,1.6901408450704225,1.0,1.0777991152984598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.41003236245954694,1207000,33,57781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8526541436420232,0.9716509115411343,0.9121525275915787,0.9716509115411343,False,2040,1746067,2281929
4638000,0.026152562251894624,0.2321825156470826,0.006484572356549982,0.05839138728680866,115.86521739130434,111.0,51.83497315851572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020827675.1 Phocaeicola vulgatus strain=FSDLZ51K1, ASM2082767v1",8f4f5a4b33f36a7ab4930cf9dbb1098a,0.9364021804966687,1150000,34,56631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8891029933781385,0.9978825605968868,0.9434927769875127,0.9978825605968868,False,133245,1879312,2281929
1111000,0.006264660772284374,0.5716510903426791,0.006208273186575243,0.001180580114455796,2.446866485013624,2.0,3.184907313447719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5768431983385255,1101000,35,55530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8490478749318918,0.9824086694504248,0.9157282721911584,0.9824086694504248,False,2694,1882006,2281929
1074000,0.006056026705160592,0.2769916142557652,0.00596016780945507,0.0007182519701533221,1.5506149479659412,1.0,1.5874216137006913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.28144654088050314,1057000,36,54473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8481207141624159,0.9599278191564067,0.9040242666594113,0.9599278191564067,False,1639,1883645,2281929
999000,0.005633119812342114,0.2560944316140621,0.005627481053771202,0.0006284156956680071,1.43687374749499,1.0,0.7698756152900421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.25635103926096997,998000,37,53475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8461425125444508,0.9570401635616689,0.9015913380530598,0.9570401635616689,False,1434,1885079,2281929
