intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
332000,0.0029087340873846803,0.10124826629680998,0.0025582841973383333,0.00021469541396162473,2.037671232876712,1.0,2.7289578624815465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.11511789181692095,292000,38,19186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8282930182286101,0.932640529972634,0.880466774100622,0.932640529972634,False,595,2366880,2771368
275000,0.0024093429940686356,0.11365528726061615,0.0023918204995663182,0.00013783806408964816,1.3992673992673992,1.0,0.729995367238683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.1144879267277269,273000,39,18913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8232753592598883,0.9324754559127806,0.8778754075863344,0.9324754559127806,False,382,2367262,2771368
379000,0.003320512708189138,0.0633587786259542,0.00218155056553851,0.0017680798796839683,19.67871485943775,1.0,71.2498375165837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364735.1 Bacteroides massiliensis, MGYG-HGUT-00243",b21746744868c17fccfcfbca196de043,0.09643765903307888,249000,40,18664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8318382294424999,0.9273288327979081,0.879583531120204,0.9273288327979081,False,4900,2372162,2771368
1945000,0.017040625903503623,0.08629441624365482,0.0020851768457757647,0.0005896005149803274,6.8655462184873945,4.0,10.435415112356171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603145.1 Coprococcus sp. AF18-48 strain=AF18-48, ASM360314v1",3abaa277705dbd60fdb3b734436ab7b3,0.705221174764322,238000,41,18426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8769021735060527,0.9887972938284106,0.9328497336672317,0.9887972938284106,False,1634,2373796,2771368
2350000,0.020588931040222885,0.06026842238541403,0.0020851768457757647,0.0008659983084166376,10.084033613445378,9.0,5.180084409183416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687085.1 Blautia wexlerae strain=CLA-AA-H259, ASM2068708v1",f13c7675b8631c6fda234b49895cff6a,0.5950873638895923,238000,42,18188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8822691431397109,0.9833959392003535,0.9328325411700322,0.9833959392003535,False,2400,2376196,2771368
494000,0.004328056142072385,0.058823529411764705,0.00205013185677113,0.0005549605826436619,6.572649572649572,1.0,36.18254200538179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.12418300653594772,234000,43,17954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8389795660592799,0.9349237643624235,0.8869516652108518,0.9349237643624235,False,1538,2377734,2771368
1744000,0.01527961520602073,0.10274579273693533,0.0020326093622688125,0.001753646574543691,20.948275862068964,22.0,11.288035188050166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471325.1 Bifidobacterium pseudocatenulatum strain=AM20-6, ASM347132v1",3868ebea9b35349eea1ee41c77a8bd2f,0.7723649247121346,232000,44,17722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8738220132158877,0.991702418479369,0.9327622158476283,0.991702418479369,False,4860,2382594,2771368
298000,0.002610851680845285,0.0847953216374269,0.0020326093622688125,0.00011907476740728766,1.4224137931034482,1.0,1.7102674829564015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.10891812865497076,232000,45,17490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8254112685228394,0.9309764928657214,0.8781938806942804,0.9309764928657214,False,330,2382924,2771368
3924000,0.03437913421354664,0.04496124031007752,0.0020326093622688125,0.019735018950929648,235.7456896551724,236.0,88.27582155424044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",8b5aa4b8c54e7225d08bc3252df8119d,0.7604651162790698,232000,46,17258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8969819578200652,0.991205831179382,0.9440938944997236,0.991205831179382,False,54693,2437617,2771368
4213000,0.0369111346691315,0.05089346301741687,0.001971280631510702,0.003801732573949039,46.82666666666667,46.0,25.835224876986157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_905133845.1 Escherichia coli strain=Oneg:H4 / fimHneg / 656 / A, C1152_S2_EC2",ec1b910cb6a7dad5882cf7492324b60d,0.9529518208550102,225000,47,17033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8990405301223667,0.9984466614924263,0.9487435958073965,0.9984466614924263,False,10536,2448153,2771368
2510000,0.021990730600408275,0.06943135406848884,0.0019362356425060671,0.0007667693355772312,9.615384615384615,9.0,4.72133297206059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934852815.1 Clostridium sp. AM22-11AC, MTG235_bin.56.fa",181a8a58a808f50364fb2357b71b02ac,0.7885642475651901,221000,48,16812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8841457424332616,0.9923666574229136,0.9382561999280876,0.9923666574229136,False,2125,2450278,2771368
224000,0.0019625193842595433,0.1074055909759686,0.0019187131480037497,0.00010283729912447571,1.3013698630136987,1.0,0.6624625053268359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.10985777341834232,219000,49,16593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8178457815030875,0.9312345014019104,0.8745401414524989,0.9312345014019104,False,285,2450563,2771368
3530000,0.03092720279659012,0.0336739822415815,0.0017610106974828936,0.004214164268332462,58.1044776119403,58.0,26.75192892753766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900100465.1 Bacteroides ovatus strain=NLAE-zl-C57, IMG-taxon 2654588146 annotated assembly",4c9ddfd0fd979821b81cd20846f74793,0.5913888423521528,201000,50,16392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8939254690324323,0.9831981859785919,0.9385618275055121,0.9831981859785919,False,11679,2462242,2771368
1974000,0.017294702073787225,0.06286836935166994,0.0016821594722224657,0.002452940208590126,35.40625,34.0,11.461509976329472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022775325.1 [Ruminococcus] gnavus, ASM2277532v1",afa951e503f266841cb63ee5d1088372,0.6463654223968566,192000,51,16200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.877320922507216,0.9860215137998555,0.9316712181535358,0.9860215137998555,False,6798,2469040,2771368
211000,0.0018486231699944805,0.10400866738894908,0.0016821594722224657,9.38164834118024e-05,1.3541666666666667,1.0,0.742730977915662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f90d54fbdb2e4faaaa6d6f1ef4baa5f1,0.1143011917659805,192000,52,16008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8162699694247985,0.9324263555562874,0.8743481624905429,0.9324263555562874,False,260,2469300,2771368
218000,0.0019099519007525912,0.044418052256532066,0.0016383532359666721,7.974401090003204e-05,1.1818181818181819,1.0,0.43765406343551067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902377565.1 Enterococcus raffinosus, MGYG-HGUT-01696",079e23c772611f7bad69699f070faa8f,0.05178147268408551,187000,53,15821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8171297943878225,0.908911827319761,0.8630208108537918,0.908911827319761,False,221,2469521,2771368
1564000,0.013702590700812168,0.027250828063836195,0.0015857857524597201,0.0017319966168332752,26.519337016574585,2.0,48.92384330527752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024791675.1 Bacteroides xylanisolvens strain=BFG-175, ASM2479167v1",f17353e8915d701450e61501d7080ce3,0.2354712436013249,181000,54,15640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.870756772215369,0.9544208792160118,0.9125888257156904,0.9544208792160118,False,4800,2474321,2771368
1759000,0.01541103391478811,0.05953177257525084,0.0015595020107062442,0.0006682620279948386,10.404494382022472,9.0,6.729474162009945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019012585.1 Tyzzerella nexilis, ASM1901258v1",239a94d9609020dc2219b7ef6d170bc2,0.5882943143812709,178000,55,15462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8740634508964193,0.9830318053919109,0.9285476281441651,0.9830318053919109,False,1852,2476173,2771368
546000,0.0047836409991326365,0.0448569218870843,0.0015244570217016094,8.732149609867763e-05,1.3908045977011494,1.0,3.117825361499013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.14075792730085074,174000,56,15288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8416925876033775,0.93870986661006,0.8902012271067188,0.93870986661006,False,242,2476415,2771368
3576000,0.03133022017014342,0.03189108541588959,0.0014981732799481335,0.00013675556620412735,2.216374269005848,1.0,4.044340607273578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002856325.1 Klebsiella pneumoniae strain=C41, ASM285632v1",fb2f0fb74926fd8cf5f0b2819e3f90bb,0.6669153301007087,171000,57,15117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8942988902592497,0.9870175191987143,0.940658204728982,0.9870175191987143,False,379,2476794,2771368
1999000,0.01751373325506619,0.043943661971830986,0.0013667545711807533,0.00020675709613447222,3.673076923076923,3.0,2.7877098898522914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016939255.1 Blautia massiliensis, ASM1693925v1",03ab319dfec83a11d38f2efea7f2f4b0,0.5630985915492958,156000,58,14961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8776771620483499,0.9816447241454258,0.9296609430968878,0.9816447241454258,False,573,2477367,2771368
173000,0.0015156957744504507,0.052054794520547946,0.0013317095821761187,9.5981479182844e-05,1.75,1.0,2.303458498135267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.05924657534246575,152000,59,14809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.811058166024317,0.9128690689683038,0.8619636174963103,0.9128690689683038,False,266,2477633,2771368
2791000,0.024452641077983863,0.020821917808219178,0.0013317095821761187,0.003189399603372775,58.151315789473685,63.0,36.01932227591278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003363235.1 Bacteroides ovatus strain=ELH-B2, ASM336323v1",bdefda244407051f413478366f358430,0.38232876712328767,152000,60,14657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8871774791997932,0.9694607372860786,0.9283191082429358,0.9694607372860786,False,8839,2486472,2771368
4726000,0.041405654508975896,0.02401152553225548,0.0013141870876738012,0.0004889282116268933,9.033333333333333,9.0,5.294546460483866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020313435.1 Bacteroides thetaiotaomicron strain=jmh47, ASM2031343v1",db35fab37e4cd11ae528e9aadb1bf7ef,0.7565231311029295,150000,61,14507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.9023790855287172,0.9910396700275182,0.9467093777781177,0.9910396700275182,False,1355,2487827,2771368
175000,0.001533218268952768,0.03350045578851413,0.0012879033459203251,6.098071421767156e-05,1.1496598639455782,1.0,0.37532283603084954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.039881494986326343,147000,62,14360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8113589511487999,0.9012880118750926,0.8563234815119463,0.9012880118750926,False,169,2487996,2771368
1525000,0.01336090205801698,0.051699716713881017,0.0012791420986691666,0.00011618810637923221,2.2054794520547945,1.0,2.2449877450902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008868365.1 Enterococcus faecium strain=CDC AR Bank #0579, ASM886836v1",92a6858cb70f6f5646fa73b654fcfa8e,0.5400141643059491,146000,63,14214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.870047752902222,0.9803201018450374,0.9251839273736298,0.9803201018450374,False,322,2488318,2771368
238000,0.0020851768457757647,0.04273247065904303,0.0012440971096645318,9.742480969687172e-05,1.9014084507042253,1.0,2.8858807798350825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.07162202828769185,142000,64,14072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8194467526167784,0.9184722086682653,0.8689594806425218,0.9184722086682653,False,270,2488588,2771368
2254000,0.019747851304111653,0.03082114735658043,0.0012002908734087385,0.0005289806333911627,10.700729927007298,10.0,6.5572882096402365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302085.1 Blautia wexlerae strain=MSK.15.27, ASM1330208v1",f0901003154bd954bfaaa69c29290511,0.5070866141732283,137000,65,13935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8810828933853376,0.97833258991646,0.9297077416508988,0.97833258991646,False,1466,2490054,2771368
1642000,0.014385967986402544,0.05848214285714286,0.0011477233899017864,0.0005022790188816498,10.625954198473282,10.0,6.01186597375988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7330357142857142,131000,66,13804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8721248881861374,0.990031921839012,0.9310784050125747,0.990031921839012,False,1392,2491446,2771368
4056000,0.035535618850699585,0.026993612198640018,0.0011477233899017864,0.0010907970359764563,23.076335877862597,21.0,17.724618804506026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009767405.1 Escherichia coli strain=TzEc028, ASM976740v1",8a412c56f93be9eec6d00618c709348a,0.8357716876159077,131000,67,13673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.897939801067329,0.9942296224966993,0.9460847117820141,0.9942296224966993,False,3023,2494469,2771368
191000,0.001673398224971307,0.03972687771570453,0.0011214396481483103,0.00027423279766526854,5.9375,1.0,31.245187129380422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722715.1 Acidaminococcaceae bacterium, ASM2272271v1",17891859e7515702098ef4dd8430cc7f,0.059279950341402855,128000,68,13545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8136519830067247,0.9128856528601339,0.8632688179334294,0.9128856528601339,False,760,2495229,2771368
128000,0.0011214396481483103,0.05574912891986063,0.0011214396481483103,5.5929057418574506e-05,1.2109375,1.0,0.5398544906673927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.05574912891986063,128000,69,13417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8032143906856203,0.9110790647088196,0.85714672769722,0.9110790647088196,False,155,2495384,2771368
392000,0.0034344089224542006,0.025828757372381533,0.0011126784008971518,0.0017410174325459484,37.99212598425197,1.0,112.5532941876339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.07972340858246899,127000,70,13290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8327436984183636,0.9216526704287642,0.8771981844235639,0.9216526704287642,False,4825,2500209,2771368
3627000,0.03177704377995252,0.020598926778604813,0.0010425884228878824,0.0025160859185788392,58.596638655462186,60.0,20.574651667096852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900102645.1 Bacteroides ovatus strain=NLAE-zl-C500, IMG-taxon 2654588143 annotated assembly",d7accbcfb20196d1feff4e0b92f2a5f6,0.6278345161848711,119000,71,13171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8947075051701104,0.9850967290678632,0.9399021171189867,0.9850967290678632,False,6973,2507182,2771368
2185000,0.019143325243781706,0.041814316087880936,0.0010338271756367237,0.0009089373912089625,21.347457627118644,20.0,8.630235692761312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.7742735648476258,118000,72,13053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8801996787954129,0.9917813776215649,0.9359905282084889,0.9917813776215649,False,2519,2509701,2771368
1744000,0.01527961520602073,0.04608661104489471,0.0010163046811344062,0.000772903490261849,18.46551724137931,18.5,9.758666382249553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020526665.1 Bifidobacterium pseudocatenulatum strain=YIT11025, ASM2052666v1",cba9135251aaddce19ac23d3284c0a95,0.6928883591577275,116000,73,12937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8738220132158877,0.9882347138130048,0.9310283635144463,0.9882347138130048,False,2142,2511843,2771368
296000,0.0025933291863429677,0.019296448087431695,0.0009900209393809303,0.00018799379945211173,4.610619469026549,1.0,10.907035667397741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015721705.1 Klebsiella oxytoca strain=KLO00006, ASM1572170v1",4ec01867f78b3c783e78ce6743a202e7,0.050546448087431695,113000,74,12824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8252319865106522,0.9082043320818454,0.8667181592962487,0.9082043320818454,False,521,2512364,2771368
2332000,0.02043122858970203,0.028110359187922956,0.0009462147031251369,0.00034243016445307877,8.787037037037036,8.0,4.443161466055794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.6069755335762623,108000,75,12716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8820503373705303,0.9840236176790659,0.9330369775247981,0.9840236176790659,False,949,2513313,2771368
196000,0.0017172044612271003,0.0263671875,0.0009462147031251369,4.618657644888734e-05,1.1851851851851851,1.0,0.45436459801427015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.0478515625,108000,76,12608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091573/SRR5091573_unmatched_2.fastq,SRR5091573,47601e62,114139000,31,DNA,1000,114139,True,0.8143305163888886,0.9066006038323051,0.8604655601105968,0.9066006038323051,False,128,2513441,2771368
