intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3919000,0.012024976603611482,0.6200317965023847,0.009573341924794036,0.07034750727227533,53.69967948717949,56.0,23.20322424323583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603275.1 Bacteroides sp. AF15-14LB strain=AF15-14LB, ASM360327v1",2525fe6e3bebc2edb42fca6702c5630e,0.7788155802861685,3120000,10,151736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8670961013574331,0.9919685228173178,0.9295323120873755,0.9919685228173178,False,167543,1228053,2381648
3092000,0.009487427317776652,0.7658306431586789,0.009462880287200258,0.007721544073683433,5.963035019455253,4.0,19.2409274693489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7678172336727093,3084000,11,148652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8604917771600438,0.9915135200117615,0.9260026485859026,0.9915135200117615,False,18390,1246443,2381648
2842000,0.00872033261226431,0.5742574257425742,0.00872033261226431,0.002183781986254896,1.8300492610837438,1.0,1.1224962432057692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008040835.1 Escherichia coli strain=3_225_1, ASM804083v1",0d8a81ac146a4177aadccd6a6a7f3c2a,0.5742574257425742,2842000,12,145810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8581546938000092,0.9822663032849245,0.9202104985424668,0.9822663032849245,False,5201,1251644,2381648
2798000,0.008585323944094139,0.617482673820702,0.008474862306500361,0.002517584462523429,2.170890658942795,2.0,2.0820723336094664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.6255309635591326,2762000,13,143048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8577228696011963,0.9849799292059566,0.9213513994035765,0.9849799292059566,False,5996,1257640,2381648
2527000,0.007753793283318758,0.6133040935672515,0.007723109495098265,0.002322761382034625,2.197854588796186,2.0,2.4305586970834536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.6157407407407407,2517000,14,140531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8549088511564256,0.9844788343835552,0.9196938427699903,0.9844788343835552,False,5532,1263172,2381648
4410000,0.013531550605237723,0.5202563042579579,0.007723109495098265,0.08441717667766185,79.87763210170839,80.0,23.95816701381037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891035.1 Phocaeicola vulgatus strain=Bv4410, ASM2189103v1",4f651470cd42bbf1602f0c49d6dfb9b7,0.9115336916081025,2517000,15,138014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8704040221248198,0.9970165007084635,0.9337102614166417,0.9970165007084635,False,201052,1464224,2381648
2480000,0.007609579478682438,0.5627410937145451,0.007609579478682438,0.0018734926403901836,1.7991935483870967,1.0,1.0697449174197902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5627410937145451,2480000,16,135534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8543912566769457,0.9816246140066679,0.9180079353418068,0.9816246140066679,False,4462,1468686,2381648
2424000,0.0074377502646476735,0.8650680028632785,0.0074162716128933276,0.006367859566149154,6.274720728175424,6.0,3.3875081086206777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.8675733715103794,2417000,17,133117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8537620090796597,0.9954280577243276,0.9245950334019937,0.9954280577243276,False,15166,1483852,2381648
2431000,0.007459228916402019,0.6617401003904071,0.007281262944723156,0.0045069632456181605,4.52338811630847,4.0,5.352628600698772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6779141104294478,2373000,18,130744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8538414299118394,0.987538467651054,0.9206899487814467,0.987538467651054,False,10734,1494586,2381648
6801000,0.020868044368757766,0.33253386004514673,0.007232168883570366,0.009307420743955446,9.404751803139584,7.0,12.118665616900257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.9595090293453724,2357000,19,128387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.882652455868572,0.9986675480805253,0.9406600019745486,0.9986675480805253,False,22167,1516753,2381648
2368000,0.007265921050612909,0.554319526627219,0.007186143201239625,0.0018986852801085635,1.9308283518360376,2.0,1.7410003054622774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835725.1 Odoribacter splanchnicus, MTG232_bin.43.fa",5833efc9e696f5fb125e6eb18819eb77,0.5604733727810651,2342000,20,126045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8531185330078599,0.9814967604046082,0.917307646706234,0.9814967604046082,False,4522,1521275,2381648
2394000,0.007345698899986193,0.5355787476280834,0.006928399380187478,0.0029206666980175072,3.080602302922941,2.0,3.108128887604412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5678368121442126,2258000,21,123787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8534191008021172,0.9819100999675288,0.917664600384823,0.9819100999675288,False,6956,1528231,2381648
2325000,0.007133980761264785,0.6888264669163545,0.00677191206026296,0.004015286893781113,4.333031264159493,4.0,3.3678173848731086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7256554307116105,2207000,22,121580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8526143602527689,0.989708804675267,0.921161582464018,0.989708804675267,False,9563,1537794,2381648
2173000,0.006667587180313282,0.41717073170731706,0.006560193921541554,0.0014733495461965833,1.6412535079513564,1.0,0.9401752918077888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.424,2138000,23,119442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8507568254314436,0.9727014062917321,0.9117291158615879,0.9727014062917321,False,3509,1541303,2381648
2229000,0.0068394163943480465,0.826625386996904,0.006554057163897455,0.013228235238792635,14.749531835205993,15.0,8.45535199201734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8626160990712074,2136000,24,117306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8514554010211138,0.9952440702101774,0.9233497356156456,0.9952440702101774,False,31505,1572808,2381648
2087000,0.006403706601617036,0.8033102386451116,0.006403706601617036,0.007216011770001277,8.234786775275515,8.0,3.973375363305914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.8033102386451116,2087000,25,115219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8496493380763812,0.9929599211792364,0.9213046296278088,0.9929599211792364,False,17186,1589994,2381648
2115000,0.006489621208634418,0.5067817509247842,0.0063055184793114555,0.0021312973201749377,2.47007299270073,2.0,1.7183579397990996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5215782983970407,2055000,26,113164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8500146886499095,0.9792222536429507,0.91461847114643,0.9792222536429507,False,5076,1595070,2381648
2225000,0.006827142879059849,0.503079576250308,0.006265629554624814,0.012011850617723526,14.009794319294809,14.0,6.900219450072917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5481645725548164,2042000,27,111122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8514060691576927,0.9807939382181015,0.916100003687897,0.9807939382181015,False,28608,1623678,2381648
2052000,0.006296313342845307,0.8266228430566968,0.006173578189963333,0.002787985462167373,3.3001988071570576,3.0,2.2294655994394854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.8430566967953985,2012000,28,109110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.849185920468305,0.994508005246322,0.9218469628573135,0.994508005246322,False,6640,1630318,2381648
2057000,0.006311655236955554,0.7798058252427185,0.0061613046746751355,0.005384506862475059,6.386454183266932,6.0,3.3426579734669386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7988349514563107,2008000,29,107102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8492525892028332,0.9927809920459434,0.9210167906243882,0.9927809920459434,False,12824,1643142,2381648
2050000,0.006290176585201209,0.2543254845843632,0.005998680597106519,0.0013599826674638737,1.6567774936061381,1.0,1.8380320981879412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.2666840119682581,1955000,30,105147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8491592089465634,0.9582609123395365,0.9037100606430499,0.9582609123395365,False,3239,1646381,2381648
1972000,0.006050843037081358,0.6159326424870466,0.005836056519537902,0.002780427670251859,3.481598317560463,3.0,2.4176071567592556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6386010362694301,1902000,31,103245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8480972866964522,0.9856371958567075,0.9168672412765799,0.9856371958567075,False,6622,1653003,2381648
1876000,0.005756278670164618,0.48644295302013424,0.005559902425553459,0.001324712971858142,1.7411699779249448,1.0,1.300282003639326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.5036241610738255,1812000,32,101433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8467330468291288,0.9781163850163062,0.9124247159227175,0.9781163850163062,False,3155,1656158,2381648
1858000,0.00570104785136773,0.6184711172604636,0.005486261333824274,0.0018046327584932786,2.4038031319910513,2.0,2.2669266537347452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.6426841923209962,1788000,33,99645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8464697480563506,0.9858398622138527,0.9161548051351016,0.9858398622138527,False,4298,1660456,2381648
1932000,0.005928107884199383,0.5035400736335316,0.0054555775456037806,0.0022358467750062143,2.994938132733408,3.0,2.2517278009421497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5471537807986406,1778000,34,97867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8475368380575757,0.9807355460506297,0.9141361920541027,0.9807355460506297,False,5325,1665781,2381648
1794000,0.00550467160675657,0.7019920318725099,0.005406483484450991,0.004321377466359428,5.8410896708286035,5.0,3.4740406777995103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7147410358565737,1762000,35,96105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8455131535111718,0.9892250830435644,0.9173691182773681,0.9892250830435644,False,10292,1676073,2381648
1759000,0.0053972783479848425,0.6283636363636363,0.005302158604501311,0.002025908110686382,2.7922453703703702,2.0,3.4997036984336853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538695.1 uncultured Alistipes sp., UMGS50",ac96a9a92194654a46f49db3574c0c40,0.6396363636363637,1728000,36,94377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8449759515951628,0.9856887024708707,0.9153323270330167,0.9856887024708707,False,4825,1680898,2381648
1857000,0.00569797947254568,0.37038664323374343,0.005173286693975238,0.0016140084512908709,2.279952550415184,1.0,3.4925664490557673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.40795254833040423,1686000,37,92691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091616/SRR5091616_unmatched_2.fastq,SRR5091616,95545865,325905000,31,DNA,1000,325905,True,0.8464550480621079,0.9714915354717757,0.9089732917669417,0.9714915354717757,False,3844,1684742,2381648
