intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
357000,0.006473606905180698,0.05366288131819194,0.004370137994813861,9.851015295440738e-05,1.116182572614108,1.0,0.3571840533885037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.07949231796927188,241000,14,11184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.849946944384643,0.921566370209157,0.8857566572969,0.921566370209157,False,269,2587650,2730683
331000,0.006002139735615718,0.05379587732528909,0.003880537472573304,8.715768179609277e-05,1.1121495327102804,1.0,0.33002698285999205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.08320764203117144,214000,15,10970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8478762198596046,0.922925308348732,0.8854007641041683,0.922925308348732,False,238,2587888,2730683
227000,0.004116271057355795,0.06639650872817955,0.003862404119897728,9.667910921919535e-05,1.2394366197183098,1.0,0.5515183157028511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.07076059850374065,213000,16,10757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8376228477045498,0.9181137676139924,0.877868307659271,0.9181137676139924,False,264,2588152,2730683
2252000,0.040836310225397576,0.060122282608695655,0.0032096034235769852,0.0005914271264734867,9.124293785310735,8.0,8.871736859079007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003350725.1 Enterococcus faecium strain=IHC34, ASM335072v1",7a42ad30e6cddb698eacb3ec10f9d788,0.7649456521739131,177000,17,10580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.9019761377503008,0.9913936839922535,0.9466849108712772,0.9913936839922535,False,1615,2589767,2730683
561000,0.010172810850998242,0.04537251869038412,0.003191470070901409,0.0001219475127651214,1.8920454545454546,1.0,3.293372186918789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.14462490332559938,176000,18,10404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8624300933629334,0.9395308979982203,0.9009804956805769,0.9395308979982203,False,333,2590100,2730683
218000,0.003953070883275608,0.0528146742567995,0.0030282698968212233,9.118597801355925e-05,1.4910179640718564,1.0,0.8467497808054388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742785.1 Faecalibacterium sp., ASM2274278v1",d6703bbbe92f497f18c626b6a01258ff,0.068943706514864,167000,19,10237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8365304640470808,0.9173437043343502,0.8769370841907155,0.9173437043343502,False,249,2590349,2730683
1160000,0.021034689103668378,0.027872582480091012,0.0026656028433096994,7.067828817918447e-05,1.3129251700680271,1.0,0.5925009955895694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000699705.1 Bacteroides vulgatus str. 3775 SL(B) 10 (iv) strain=3775 SL(B) 10 (iv), ASM69970v1",ca83744c5cd048359435a9694fdc0347,0.21994690936670458,147000,20,10090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8828789543445135,0.9523233813542612,0.9176011678493874,0.9523233813542612,False,193,2590542,2730683
179000,0.0032458701289281374,0.043843283582089554,0.0025568027272562426,6.225548699720913e-05,1.2056737588652482,1.0,0.5394734824322444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.055659203980099506,141000,21,9949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8312283737603299,0.9110316213273237,0.8711299975438268,0.9110316213273237,False,170,2590712,2730683
141000,0.0025568027272562426,0.042418772563176894,0.0025568027272562426,5.932581702086987e-05,1.148936170212766,1.0,0.4602831415485944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905371755.1 Actinomyces dentalis, SRR9217391-mag-bin.19",b51198c8a5a54d81493b0d51b795083c,0.042418772563176894,141000,22,9808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8248544651763485,0.903083028168832,0.8639687466725903,0.903083028168832,False,162,2590874,2730683
146000,0.0026474694906341236,0.045531197301854974,0.0024480026112027853,6.445273947946357e-05,1.3037037037037038,1.0,0.6697050105064123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.04924114671163575,135000,23,9673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8257821955986888,0.9074381576922527,0.8666101766454708,0.9074381576922527,False,176,2591050,2730683
165000,0.0029920031914700707,0.023733881517473368,0.002302935789798176,5.4198894562276175e-05,1.1653543307086613,1.0,0.4483351447397404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015549255.1 Bacteroides caccae strain=1001136B_160425_A12, ASM1554925v1",428d968260725e26c7256d33307310f8,0.03083535787703233,127000,24,9546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8290475134119939,0.8938397101832098,0.8614436117976019,0.8938397101832098,False,148,2591198,2730683
142000,0.0025749360799318184,0.020750332005312084,0.0022666690844470234,5.053680709185211e-05,1.104,1.0,0.30526054445342266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.02357237715803453,125000,25,9421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8250425312719014,0.8861288642891325,0.855585697780517,0.8861288642891325,False,138,2591336,2730683
122000,0.002212269026420295,0.05084015510555795,0.0021397356157179903,4.9804389597767296e-05,1.152542372881356,1.0,0.3823903109382534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003860285.1 Bifidobacterium breve strain=lw01, ASM386028v1",39a83b91bee1d9f942ac708195c3697e,0.052563550193881946,118000,26,9303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8210122005227768,0.9093514511812315,0.8651818258520041,0.9093514511812315,False,136,2591472,2730683
186000,0.003372803597657171,0.02111893293812523,0.002067202205015685,4.5776093380300823e-05,1.0964912280701755,1.0,0.29526373122292693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.03445720637273064,114000,27,9189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8322576117918867,0.8970475944841978,0.8646526031380423,0.8970475944841978,False,125,2591597,2730683
212000,0.0038442707672221516,0.015520742674789673,0.001940268736286652,4.028296217466473e-05,1.02803738317757,1.0,0.16507964236126818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020562585.1 Bacteroides thetaiotaomicron strain=DFI.1.229, ASM2056258v1",f56abc7bf637fa66629eb96d06ee107a,0.03075137800986365,107000,28,9082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8357776883899763,0.8937610785838841,0.8647693834869302,0.8937610785838841,False,110,2591707,2730683
726000,0.013164814042468312,0.012553802008608322,0.0019040020309354997,0.0022053090746893727,57.352380952380955,1.0,135.27418230798136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.08680057388809183,105000,29,8977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.869632894705059,0.924184740427278,0.8969088175661686,0.924184740427278,False,6022,2597729,2730683
665000,0.012058679529258164,0.029048029910842682,0.0018314686202331948,9.741152671328016e-05,2.633663366336634,1.0,3.2691863894635946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494635.1 Prevotella copri strain=iAK261, ASM949463v1",d5db31f33908a01fe2fcbcd399778934,0.1912568306010929,101000,30,8876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8671743903327123,0.9480393271336026,0.9076068587331574,0.9480393271336026,False,266,2597995,2730683
201000,0.003644803887790814,0.031832797427652736,0.0017952019148820425,4.321263215100398e-05,1.1919191919191918,1.0,0.5445184635128708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.06463022508038585,99000,31,8777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8343424261286375,0.9154338283912424,0.87488812725994,0.9154338283912424,False,118,2598113,2730683
189000,0.0034272036556838993,0.021621621621621623,0.001740801856855314,3.8085709692410286e-05,1.0833333333333333,1.0,0.27638539919628335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.04256756756756757,96000,32,8681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8326872841478004,0.903185042263055,0.8679361632054277,0.903185042263055,False,104,2598217,2730683
138000,0.0025024026692295137,0.023158413402315843,0.0017045351515041615,3.8085709692410286e-05,1.1063829787234043,1.0,0.3083271648125412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.03399852180339985,94000,33,8587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8242824220326178,0.896659890061731,0.8604711560471744,0.896659890061731,False,104,2598321,2730683
196000,0.003554137124412933,0.021197297926857674,0.001650135093477433,4.284642340396157e-05,1.2857142857142858,1.0,0.745472993676775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.04565571861169346,91000,34,8496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8336647243083906,0.905227854685573,0.8694462894969818,0.905227854685573,False,117,2598438,2730683
119000,0.002157868968393566,0.01655881233346022,0.0015776016827751282,3.186016099268938e-05,1.0,1.0,0.0,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008369705.1 Bacteroides fragilis strain=GUT04, ASM836970v1",cebee0e6a30fafd04517fafb6687ddb3,0.022649409973353636,87000,35,8409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8203530719033632,0.8849878720449987,0.8526704719741809,0.8849878720449987,False,87,2598525,2730683
114000,0.002067202205015685,0.024613623354321695,0.0015594683300995521,4.3945049645088794e-05,1.3953488372093024,1.0,0.596093284557037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337175.1 Simiaoa sunii strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.03262736119061248,86000,36,8323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.8192179324286415,0.8954699792881334,0.8573439558583875,0.8954699792881334,False,120,2598645,2730683
3957000,0.07175367653725498,0.016138328530259365,0.0015232016247483998,0.004532931870890909,147.35714285714286,36.5,205.77829278695293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016433205.1 Escherichia coli strain=ESBL25, ASM1643320v1",43598fc2de381a15134158557c755aea,0.7602305475504323,84000,37,8239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091501/SRR5091501_unmatched_2.fastq,SRR5091501,c93ddb14,55147000,31,DNA,1000,55147,True,0.9185266196836465,0.9911959670718276,0.954861293377737,0.9911959670718276,False,12378,2611023,2730683
