intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3570000,0.008363045179184686,0.523332181126858,0.007093361569347682,0.005600044126422199,3.6882430647291944,2.0,8.266724800131215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.6170065675769097,3028000,10,290870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8569973878012959,0.9845440556848047,0.9207707217430503,0.9845440556848047,False,11168,563073,1994270
2852000,0.0066810657846035635,0.7284108329075115,0.006678723194917517,0.008591614976908845,6.009821115398106,3.0,12.521573456518839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.7286663260091978,2851000,11,288019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8508122491318247,0.9898410074324308,0.9203266282821277,0.9898410074324308,False,17134,580207,1994270
2841000,0.006655297298057056,0.5973655323819979,0.00637418653573152,0.0031615578632782923,2.317162807791253,2.0,1.7931726144777047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",b44600467bf5f4d3df8c29d7daecc0ec,0.6237102085620198,2721000,12,285298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8507061951427433,0.9848873143206456,0.9177967547316944,0.9848873143206456,False,6305,586512,1994270
2740000,0.006418695739766397,0.7669215519682809,0.006343732869812921,0.01593816283652665,11.737444608567209,9.0,14.845839068082693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7759841404701218,2708000,13,282590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8497134194573464,0.9918519830781515,0.920782701267749,0.9918519830781515,False,31785,618297,1994270
2925000,0.006852074831684931,0.7485461091110496,0.00633201992138269,0.013321165138120716,9.8283388827229,9.0,25.94151158658285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8100249238438105,2703000,14,279887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8515061903677932,0.9932265836478859,0.9223663870078396,0.9932265836478859,False,26566,644863,1994270
2837000,0.006645926939312871,0.5623646600259853,0.006083705414661801,0.003248807834445687,2.494801694262611,2.0,5.2108850492858165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161635.1 Odoribacter splanchnicus strain=An45, ASM216163v1",d82c9b68bd05c537db5cdc10b9dafdd7,0.6143352100476397,2597000,15,277290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8506675315058922,0.9844062626875146,0.9175368970967035,0.9844062626875146,False,6479,651342,1994270
2704000,0.0063343625110687364,0.6126606839679845,0.005917381546952525,0.0072623065081458375,5.7335708630245446,3.0,13.216356818943847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6558331312151346,2526000,16,274764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8493509771772778,0.9864841417758954,0.9179175594765866,0.9864841417758954,False,14483,665825,1994270
2546000,0.005964233340673448,0.8396739130434783,0.005790881703906034,0.019386542444102352,15.639967637540453,11.0,21.397433261042433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.8648097826086957,2472000,17,272292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8477029560831966,0.9953256139224521,0.9215142850028244,0.9953256139224521,False,38662,704487,1994270
2405000,0.0056339281949409434,0.8096862210095498,0.005561307914673513,0.007746694279109649,6.507582139848357,6.0,5.4144710590993315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.8202592087312415,2374000,18,269918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8461464292383818,0.9936289340989182,0.91988768166865,0.9936289340989182,False,15449,719936,1994270
2397000,0.005615187477452575,0.6794171220400729,0.00524271571737124,0.010394279611085761,9.262287756925828,8.0,9.237532647959142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.7276867030965392,2238000,19,267680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8460554884485706,0.9897980521423023,0.9179267702954365,0.9897980521423023,False,20729,740665,1994270
2678000,0.0062734551792315366,0.4441351888667992,0.005233345358627055,0.0034634227060528415,3.091763652641003,2.0,7.154209698219056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.5324055666003976,2234000,20,265446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8490862973465878,0.9798714763704022,0.914478886858495,0.9798714763704022,False,6907,747572,1994270
2235000,0.005235687948313101,0.7900884955752212,0.005228660179254963,0.009182808747060327,8.204749103942651,8.0,4.560595095513655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539025.1 uncultured Roseburia sp., UMGS78",600e31d29347689c692f1b5d16c3b617,0.7911504424778761,2232000,21,263214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8441478296325163,0.9924714779612165,0.9183096537968665,0.9924714779612165,False,18313,765885,1994270
2306000,0.005402011816022376,0.4178095059177156,0.005209919461766594,0.001778094239997593,1.5944244604316546,1.0,0.9763781219893904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013786145.1 Citrobacter freundii strain=RHBSTW-00310, ASM1378614v1",934b6ae2b51903db939fb77278b6c621,0.43321435280856657,2224000,22,260990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8449998463763405,0.973376230387309,0.9091880383818247,0.973376230387309,False,3546,769431,1994270
2403000,0.005629243015568851,0.6412879927776106,0.004992058620964304,0.013830624739879756,12.943219145940873,12.0,9.123124879280992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.7231417393921156,2131000,23,258859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8461237215167317,0.9895980259862438,0.9178608737514877,0.9895980259862438,False,27582,797013,1994270
2880000,0.006746658295812855,0.4060383201083801,0.004914753161324782,0.002646081022128398,2.515252621544328,2.0,5.807608660928293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.557383394619702,2098000,24,256761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8510804287551113,0.9813217399516163,0.9162010843533638,0.9813217399516163,False,5277,802290,1994270
2079000,0.004870243957289905,0.7376466405972272,0.004860873598545721,0.0038680820550878268,3.717590361445783,3.0,2.4022587715919013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.7390686100248844,2075000,25,254686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8421798801269056,0.9902937187856325,0.916236799456269,0.9902937187856325,False,7714,810004,1994270
2111000,0.004945206827243381,0.4577787976135842,0.00467346642366203,0.0026370551630421155,2.6360902255639096,2.0,3.8956180963695095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480205.1 Ruminococcus sp. AM36-17 strain=AM36-17, ASM348020v1",520a58cfa92386ac4aa9e08025173f89,0.484396512161542,1995000,26,252691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.84259495320265,0.9768889424484192,0.9097419478255346,0.9768889424484192,False,5259,815263,1994270
1983000,0.004645355347429476,0.8438297872340426,0.004645355347429476,0.0038655748720083038,3.8875441250630356,3.0,2.426522047820144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406265.1 uncultured Ruminococcus sp., UHGG_MGYG-HGUT-04282",250a069b7d21ff4652d0139217488528,0.8438297872340426,1983000,27,250708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8408965031615303,0.9945374106726022,0.9177169569170662,0.9945374106726022,False,7709,822972,1994270
1977000,0.0046312998093132,0.4956786985256736,0.004568049887789954,0.021689640820952028,22.182051282051283,22.0,12.110185833439843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5025419420437214,1950000,28,248758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8408143080443865,0.9780485132081512,0.9094314106262689,0.9780485132081512,False,43255,866227,1994270
1980000,0.004638327578371338,0.597986788298207,0.004453262993173694,0.003226744623345886,3.3850604944765914,3.0,2.2354957388327463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301435.1 Coprococcus eutactus strain=MSK.10.6, ASM1330143v1",cc84413309ba014f92084fb1e470a80f,0.6228373702422145,1901000,29,246857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.840855435733145,0.9848428235373345,0.9128491296352398,0.9848428235373345,False,6435,872662,1994270
1892000,0.004432179685999279,0.5693809088136627,0.004373614943848125,0.009679230996805848,10.33904659882164,10.0,7.384402252530698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5770051845074717,1867000,30,244990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8396232013019783,0.982417567434954,0.9110203843684661,0.982417567434954,False,19303,891965,1994270
2030000,0.004755457062673644,0.6535181236673774,0.0043080224326388335,0.010281456372507233,11.149537792278412,6.0,17.236036535955712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7213930348258707,1839000,31,243151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.841532161138235,0.9895207403444056,0.9155264507413203,0.9895207403444056,False,20504,912469,1994270
1949000,0.004565707298103908,0.4087867975022301,0.0042939668945225565,0.002119572575428603,2.3060556464811786,2.0,2.620297495460353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.4346565566458519,1833000,32,241318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.840427510612359,0.973480592829753,0.9069540517210559,0.973480592829753,False,4227,916696,1994270
1808000,0.004235402152371404,0.649066091954023,0.0042330595626853575,0.002544289389099771,2.8079690094078584,2.0,2.2861636275333415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.6494252873563219,1807000,33,239511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8383941023291365,0.9861717435623235,0.91228292294573,0.9861717435623235,False,5074,921770,1994270
1923000,0.0045047999662667084,0.5267647058823529,0.004195578127708619,0.0018392695071379503,2.0480178671133444,2.0,1.4657585248880889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.5655882352941176,1791000,34,237720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.840063495831319,0.9817844310902194,0.9109239634607692,0.9817844310902194,False,3668,925438,1994270
1838000,0.004305679842952787,0.4295930949445129,0.004080791233092359,0.002171721983482678,2.486222732491389,1.0,5.906619753699992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.4532675709001233,1742000,35,235978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8388392931371723,0.9747980821781586,0.9068186876576654,0.9747980821781586,False,4331,929769,1994270
1818000,0.004258828049231865,0.5845997973657548,0.004055022746545851,0.003955332026255221,4.556903523974581,4.0,3.8689647100643083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6139817629179332,1731000,36,234247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8385432884613594,0.9843879878865038,0.9114656381739317,0.9843879878865038,False,7888,937657,1994270
2010000,0.0047086052689527215,0.5890458146744747,0.004005828363138883,0.021988998480647053,25.644444444444446,25.0,15.842607112781486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6923871856699966,1710000,37,232537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091468/SRR5091468_unmatched_2.fastq,SRR5091468,08d0f39a,426878000,31,DNA,1000,426878,True,0.8412634276151382,0.9882116476541395,0.9147375376346388,0.9882116476541395,False,43852,981509,1994270
