intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.009971875020020629,0.5346809353943718,0.008642505237396613,0.001599516249219447,2.1608598962194216,2.0,1.4244225294022252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771245.1 Clostridiales bacterium, ASM2177124v1",5ba6b5673a1cdf4ea1f62a6f307fa631,0.6169242964724534,2698000,10,86974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8618752584786238,0.9845398206301139,0.9232075395543689,0.9845398206301139,False,5830,2344043,3644852
4078000,0.013063060177206594,0.3972772277227723,0.00822607614886379,0.01090057977662742,15.471573208722742,10.0,24.307191005886825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024794065.1 Bacteroides xylanisolvens strain=BFG-334, ASM2479406v1",b40e477645fbfefce5b3baf64be04fce,0.6308787128712872,2568000,11,84406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8694152541060838,0.9852504481633505,0.9273328511347172,0.9852504481633505,False,39731,2383774,3644852
2474000,0.007924965884847748,0.9537393986121819,0.007924965884847748,0.04003098068179449,58.976151980598225,57.0,21.292792691448263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672205.1 Akkermansia muciniphila, ASM867220v1",85c7ecc17884331a5ab0dbb69c34c785,0.9537393986121819,2474000,12,81932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8555112455156436,0.998473269481782,0.9269922574987128,0.998473269481782,False,145907,2529681,3644852
2466000,0.007899339479399574,0.7756450597860289,0.007896136178718552,0.002054404403800209,3.0377281947261663,2.0,3.0001684386717042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.775959723096287,2465000,13,79467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8554218666672013,0.991850976290473,0.9236364214788372,0.991850976290473,False,7488,2537169,3644852
2490000,0.007976218695744094,0.4217687074829932,0.007546976404487184,0.0023885743508927112,3.6952461799660443,2.0,15.949293414545561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013267555.1 Bacteroides fragilis strain=FDAARGOS_763, ASM1326755v1",8ba6909a0cd9ed021d840de375f8dd88,0.44575725026852847,2356000,14,77111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8556891672054895,0.9742728360784574,0.9149810016419735,0.9742728360784574,False,8706,2545875,3644852
2155000,0.006903112967601817,0.6176554886787045,0.006903112967601817,0.004940392641457047,8.355916473317865,7.0,9.108116063182413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213765.1 uncultured Bilophila sp., SRR5580335-mag-bin.16",401a604d9ef700cafa899618520524d2,0.6176554886787045,2155000,15,74956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8517100533473987,0.9845774409364996,0.9181437471419491,0.9845774409364996,False,18007,2563882,3644852
1944000,0.006227216523906233,0.7737051792828685,0.006220809922544189,0.011487160521195373,21.559732234809474,20.0,14.756006842312102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7745019920318725,1942000,16,73014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8488836960865982,0.9917908148750665,0.9203372554808323,0.9917908148750665,False,41869,2605751,3644852
1869000,0.005986968972829604,0.7532251352476071,0.005797974232649322,0.002010506873804478,4.048618784530387,3.0,3.797187207516757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851245.1 Eubacterium sp., ASM1785124v1",2c21e70c2cdc682ce2361cd2b683d458,0.7777777777777778,1810000,17,71204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8478070042926038,0.9919258553897139,0.9198664298411589,0.9919258553897139,False,7328,2613079,3644852
1819000,0.005826803938778518,0.5269005847953216,0.0057723478272011484,0.002288707470152423,4.62930077691454,4.0,10.657319237977525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020741235.1 Bacteroides togonis, ASM2074123v1",545c52e8c8383a9264f2fc4f2a855570,0.5318713450292397,1802000,18,69402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8470657263570759,0.9798397443882411,0.9134527353726585,0.9798397443882411,False,8342,2621421,3644852
1755000,0.005621792695193127,0.5025862068965518,0.0056025728911069965,0.0012642488638770519,2.6346483704974273,2.0,2.2506641302735706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5043103448275862,1749000,19,67653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8460875742549211,0.9781593462316387,0.91212346024328,0.9781593462316387,False,4608,2626029,3644852
1661000,0.005320682431177085,0.5985585585585586,0.005320682431177085,0.0031918991498145876,7.00421432871764,6.0,4.185707922512291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904382425.1 uncultured Agathobaculum sp., Chicken_18_mag_74",4a3b4384fd7b4a6706ef963a4b195786,0.5985585585585586,1661000,20,65992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8445864462848913,0.9835804586409224,0.9140834524629069,0.9835804586409224,False,11634,2637663,3644852
1631000,0.005224583410746433,0.3975609756097561,0.005221380110065411,0.0007188220536800946,1.607361963190184,1.0,0.9296452441795169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",f3794e41b396d87db9c4d865aaec4865,0.3978048780487805,1630000,21,64362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8440900160838847,0.9707024648331037,0.9073962404584942,0.9707024648331037,False,2620,2640283,3644852
1666000,0.005336698934582194,0.5037243947858473,0.005198957005298259,0.0009105993878489443,2.0449784349969193,2.0,1.3680890455766233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5170701427684667,1623000,22,62739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8446683400793983,0.9789480824483351,0.9118082112638667,0.9789480824483351,False,3319,2643602,3644852
1535000,0.004917066545368347,0.658864325964456,0.004869017035153022,0.0019830709175571466,4.755263157894737,4.0,2.7969623906943135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.6653662765496315,1520000,23,61219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8424398574989551,0.9869434824276911,0.9146916699633232,0.9869434824276911,False,7228,2650830,3644852
1424000,0.004561500169774936,0.2890161587236654,0.004526263862283697,0.0006573655116860712,1.6956829440905874,1.0,2.09659577580055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699345.1 uncultured Bacteroides sp., ERR7738633_bin.231",29a62f187bc7cf7b1f7f43d0acc5eb7d,0.2912661075884639,1413000,24,59806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8404025180967432,0.9609903590409345,0.9006964385688389,0.9609903590409345,False,2396,2653226,3644852
1409000,0.0045134506595596105,0.3780487804878049,0.004468604450025306,0.0006990681651820156,1.8265232974910395,1.0,1.3381682869327638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.3818428184281843,1395000,25,58411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8401154861645239,0.9694209642071807,0.9047682251858523,0.9694209642071807,False,2548,2655774,3644852
1373000,0.004398131835042828,0.3956109134045077,0.004273203108482981,0.0007553118754890459,2.0637181409295353,2.0,2.0836307758119688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.4071767497034401,1334000,26,57077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.839414360886686,0.9714318846235114,0.9054231227550986,0.9714318846235114,False,2753,2658527,3644852
1258000,0.0040297522567253295,0.43220634367375393,0.003972092844466939,0.0008348761486063083,2.454032258064516,2.0,2.909020985784326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.4384803067270826,1240000,27,55837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8370490626951417,0.9737556778268934,0.9054023702610176,0.9737556778268934,False,3043,2661570,3644852
1222000,0.003914433432208548,0.5444394819115677,0.0039048235301654827,0.0010521689220851765,3.146021328958162,3.0,1.9764836077121712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.5457793657882983,1219000,28,54618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8362654577258871,0.9806559801246145,0.9084607189252508,0.9806559801246145,False,3835,2665405,3644852
1173000,0.0037574716988384833,0.34125586854460094,0.003725438692028266,0.0007248579640545075,2.2717110920034393,2.0,3.631350463191837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374025.1 [Clostridium] methylpentosum, MGYG-HGUT-01332",41c0446ab1f6aec2015d74ddd6e8b60b,0.34419014084507044,1163000,29,53455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8351621999509735,0.9661799342110535,0.9006710670810135,0.9661799342110535,False,2642,2668047,3644852
1309000,0.0041931205914574375,0.21371517631015002,0.003514020847080832,0.004127465257848604,13.713764813126708,1.0,50.475353175276894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.25501655951685176,1097000,30,52358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8381228025556666,0.9568790464485148,0.8975009245020907,0.9568790464485148,False,15044,2683091,3644852
1056000,0.0033826855191589414,0.29377669310555216,0.003084778555823921,0.0005078395501381126,1.9221183800623054,1.0,2.382690887532257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.3221476510067114,963000,31,51395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8323361591317952,0.9641193636648945,0.8982277613983448,0.9641193636648945,False,1851,2684942,3644852
3923000,0.012566548571648226,0.12746858168761221,0.0027292121802305097,0.005350011468229711,22.887323943661972,10.0,49.67929050464887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024789605.1 Bacteroides xylanisolvens strain=BFG-168, ASM2478960v1",6c7cd3e7f7bcaf98353c884f377a51da,0.5869239976062238,852000,32,50543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.868329163848246,0.982957858119865,0.9256435109840555,0.982957858119865,False,19500,2704442,3644852
912000,0.002921410221091813,0.2573260073260073,0.002700382474101314,0.00043623170433257645,1.886120996441281,1.0,1.641350171751553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2783882783882784,843000,33,49700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8284092141687349,0.9595895600302691,0.893999387099502,0.9595895600302691,False,1590,2706032,3644852
821000,0.002629909859118836,0.27633793335577245,0.002629909859118836,0.00039178545521189885,1.7393422655298416,1.0,1.0792129834325956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.27633793335577245,821000,34,48879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8256049457428739,0.9593607620025133,0.8924828538726937,0.9593607620025133,False,1428,2707460,3644852
815000,0.0026106900550327055,0.2654837629728825,0.0025402174400502276,0.0003948034103991054,1.814627994955864,1.0,2.4334134519371635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.27284901238701037,793000,35,48086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.825409620169814,0.9589676303391774,0.8921886252544957,0.9589676303391774,False,1439,2708899,3644852
770000,0.002466541524386728,0.43153759820426485,0.0024633382237057065,0.0004159290967095509,1.9713914174252276,2.0,1.3518616991225205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194615.1 uncultured Azospirillum sp., ERR1190770-mag-bin.7",b937436fbe51e960a8bd6d34176641be,0.43209876543209874,769000,36,47317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8238987052393645,0.9732952720609688,0.8985969886501666,0.9732952720609688,False,1516,2710415,3644852
932000,0.0029854762347122474,0.23516687268232386,0.0024377118182575324,0.000320451968968836,1.5348226018396847,1.0,0.9208685846162016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.2880098887515451,761000,37,46556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091601/SRR5091601_unmatched_2.fastq,SRR5091601,3bad2653,312178000,31,DNA,1000,312178,True,0.8289891117449915,0.9606419084464172,0.8948155100957043,0.9606419084464172,False,1168,2711583,3644852
