intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2935000,0.006266707661824114,0.6260039070978946,0.006157814274855449,0.034022542711483604,21.55963938973648,22.0,10.493554293029165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.6370740177990015,2884000,10,286576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8490568223695507,0.9855610803660401,0.9173089513677954,0.9855610803660401,False,62178,315622,1827553
2888000,0.006166354932656913,0.7884130982367759,0.006014758256680929,0.009095769041992215,5.900958466453674,5.0,8.911575386268952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8082843548838511,2817000,11,283759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8486147916190887,0.9931576658413572,0.920886228730223,0.9931576658413572,False,16623,332245,1827553
2881000,0.006151408781504351,0.7449459983384105,0.005743592371484451,0.008274999411781765,5.621933085501858,3.0,10.488239226030123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7978399335364165,2690000,12,281069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.848548362328487,0.9927410778404111,0.920644720084449,0.9927410778404111,False,15123,347368,1827553
2684000,0.005730781384782256,0.8288455586505726,0.00571797039808006,0.007853123821853594,5.359223300970874,5.0,3.6260213819226954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934725115.1 uncultured Barnesiella sp., ERR7738665_bin.147",47d0fc0d82a9ecd3caf91995ef6339d0,0.8307025688641287,2678000,13,278391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8466118002532662,0.9940345268484541,0.9203231635508602,0.9940345268484541,False,14352,361720,1827553
2800000,0.0059784604610247085,0.5618267987936234,0.0055685088865544425,0.0034691196370228387,2.4309815950920246,2.0,1.6891907216592763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016889065.1 Butyricimonas virosa strain=FDAARGOS_1229, ASM1688906v1",66ea0487fb8d591e75181d56dbb5e664,0.6031882809133994,2608000,14,275783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8477681104610335,0.9838249571828436,0.9157965338219385,0.9838249571828436,False,6340,368060,1827553
2608000,0.0055685088865544425,0.6559609455292909,0.005451074841784314,0.008952955126335597,6.408930669800235,4.0,13.995873662801031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6700924974306269,2553000,15,273230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8458276937729918,0.9871688521182226,0.9164982729456073,0.9871688521182226,False,16362,384422,1827553
2657000,0.005673131944622375,0.3872716011148963,0.005340046290365284,0.002748483901698063,2.0083966413434626,1.0,4.472083368671717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016760015.1 Bacteroides thetaiotaomicron strain=MD33, ASM1676001v1",47c515e1680fa1bd895518687b0be20c,0.4114276865902756,2501000,16,270729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8463357255048408,0.9717573972770919,0.9090465613909664,0.9717573972770919,False,5023,389445,1827553
2682000,0.005726511055881524,0.5415944540727903,0.005337911125914918,0.005942919302477138,4.3444,2.0,8.299890881210427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.5810225303292894,2500000,17,268229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8465914426453739,0.982637472397809,0.9146144575215914,0.982637472397809,False,10861,400306,1827553
2367000,0.005053934254016244,0.6475138121546962,0.0050048254716578275,0.004515327325664426,3.5204778156996586,2.0,6.909427978750134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6538674033149171,2344000,18,265885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8431862874557029,0.9863886229212102,0.9147874551884565,0.9863886229212102,False,8252,408558,1827553
2475000,0.0052845320146557686,0.5301176470588236,0.004810525506674524,0.004143245093302356,3.3608521970705727,3.0,3.397711245246221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.5823529411764706,2253000,19,263632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8444007256376966,0.9827099733496202,0.9135553494936584,0.9827099733496202,False,7572,416130,1827553
2328000,0.004970662840451972,0.671175232942591,0.004767822217667205,0.008047372634336733,6.586206896551724,6.0,5.685190067621053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.6997294860234445,2233000,20,261399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8427345204949626,0.9885479676590938,0.9156412440770282,0.9885479676590938,False,14707,430837,1827553
2259000,0.00482333649337672,0.6566301703163017,0.004609820048340123,0.003775540298968074,3.1959240389069015,3.0,3.198549646105607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017886525.1 Alistipes sp., ASM1788652v1",f768a9357815730db93216f9dd4fedfe,0.6870437956204379,2159000,21,259240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8419169947091055,0.9879647124112042,0.9149408535601549,0.9879647124112042,False,6900,437737,1827553
2276000,0.0048596342890329415,0.7375983578515224,0.004603414554989025,0.011664230804797454,9.887291280148423,8.0,10.000686706038532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7786520697913103,2156000,22,257084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8421206350239697,0.9919618040233733,0.9170412195236715,0.9919618040233733,False,21317,459054,1827553
2443000,0.005216206752244058,0.6629353233830846,0.004552170608180242,0.045485411367002765,38.99015009380863,40.0,20.374573893171757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.759639303482587,2132000,23,254952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8440463259513871,0.9911710909430483,0.9176087084472178,0.9911710909430483,False,83127,542181,1827553
2107000,0.004498791496921093,0.5609232420826624,0.004462493701264871,0.003734501817457551,3.2655502392344498,3.0,3.139013621413358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.5654857756307031,2090000,24,252862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8400273282722391,0.9817786932945797,0.9109030107834094,0.9817786932945797,False,6825,549006,1827553
2327000,0.004968527676001606,0.6002894356005789,0.004428331070059016,0.005339380034395719,4.704918032786885,4.0,3.1136779341729963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.6735166425470333,2074000,25,250788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8427228406682963,0.9873311734516053,0.9150270070599508,0.9873311734516053,False,9758,558764,1827553
2085000,0.0044518178790130414,0.6962283384301733,0.004374951958799867,0.019023251309264355,16.967301122498778,16.0,8.555300805735959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066115.1 uncultured Coprococcus sp., 13414_6#3",5a0b5e0a07aed23520f18cb9b671cee1,0.7084607543323139,2049000,26,248739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8397429518479288,0.9889434931577509,0.9143432225028398,0.9889434931577509,False,34766,593530,1827553
2145000,0.0045799277460349995,0.5922498554077501,0.004372816794349501,0.003214681051657599,2.86865234375,2.0,4.82555390079187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471005.1 [Ruminococcus] gnavus strain=AM22-7AC, ASM347100v1",2f01b0c65c4269574e2d673dde5a0846,0.6203007518796992,2048000,27,246691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.840511822750878,0.9847131823528588,0.9126125025518683,0.9847131823528588,False,5875,599405,1827553
2104000,0.004492386003569995,0.6784869976359338,0.004289545380785228,0.016127576053881886,14.670980587356894,13.0,9.907926501046814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7105707531239446,2009000,28,244682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8399887193371565,0.9890383680069711,0.9145135436720637,0.9890383680069711,False,29474,628879,1827553
2020000,0.0043130321897392535,0.7364341085271318,0.004259653078480105,0.010983539191476252,10.061654135338346,9.0,5.482778531158361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004558465.1 Bacteroidales bacterium, ASM455846v1",d1d49b0769e1f7c0c29c548b59dd6c08,0.7456626061277224,1995000,29,242687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8388854613152739,0.9905775095443964,0.9147314854298352,0.9905775095443964,False,20073,648952,1827553
4068000,0.008685848984088754,0.3978343693603369,0.004236166269526079,0.003527120690891044,3.248991935483871,2.0,3.3087888511093126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439225.1 Bacteroides uniformis strain=OM03-4, ASM343922v1",34534fc5995b8188a93b4a155b7a2c89,0.8157208742731101,1984000,30,240703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8580450166538113,0.9934511171029953,0.9257480668784033,0.9934511171029953,False,6446,655398,1827553
2113000,0.004511602483623289,0.4695757575757576,0.004135813540358879,0.0022571164830787398,2.129581827568405,2.0,1.6551533955087316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206855.1 Bacteroides fluxus, ERR1600702-mag-bin.11",2547a065ae39bdbf9a1dce28b9a2efc2,0.5122424242424243,1937000,31,238766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8401043868036274,0.9786518994632812,0.9093781431334543,0.9786518994632812,False,4125,659523,1827553
2142000,0.004573522252683902,0.6817060274938315,0.004129408047007781,0.011636324637370297,10.995863495346432,10.0,8.886622613958446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7550229115262601,1934000,32,236832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8404738763870041,0.9909762131019894,0.9157250447444967,0.9909762131019894,False,21266,680789,1827553
2142000,0.004573522252683902,0.6033083645443196,0.004127272882557415,0.003807823904423018,3.6001034661148474,3.0,3.2454257657647787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6685393258426966,1933000,33,234899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8404738763870041,0.9870949593429879,0.913784417864996,0.9870949593429879,False,6959,687748,1827553
1925000,0.004110191566954487,0.75078125,0.004103786073603389,0.003130962549376133,2.9771071800208118,2.0,1.9771052631569657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.751953125,1922000,34,232977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8375829120698673,0.9908459847861897,0.9142144484280286,0.9908459847861897,False,5722,693470,1827553
1872000,0.003997027851085091,0.762684124386252,0.003979946535482163,0.005199849197259943,5.098175965665236,4.0,3.2435999874995884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.7659574468085106,1864000,35,231113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8368289247493008,0.9914359575151707,0.9141324411322358,0.9914359575151707,False,9503,702973,1827553
1913000,0.004084569593550095,0.6657070888808924,0.003950054233177039,0.024615975569518368,24.317297297297298,24.0,9.054870168946607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.6883771140698093,1850000,36,229263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8374139730386909,0.9880265029123831,0.912720237975537,0.9880265029123831,False,44987,747960,1827553
1863000,0.003977811371031797,0.8065502183406114,0.003943648739825941,0.010393132237478201,10.28370330265295,10.0,5.037774980741355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680245.1 Phascolarctobacterium succinatutens, ASM868024v1",9c0e10920ad3fc5329ca9cc0d3f00e5e,0.8135371179039301,1847000,37,227416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091532/SRR5091532_unmatched_2.fastq,SRR5091532,4c7f693a,468348000,31,DNA,1000,468348,True,0.8366988407227833,0.9933652136518935,0.9150320271873384,0.9933652136518935,False,18994,766954,1827553
