intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2637000,0.009209267239873998,0.6607366574793285,0.009209267239873998,0.002729393736469842,2.669321198331437,2.0,1.753013342042127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934793085.1 uncultured Bilophila sp., ERR7738603_bin.152",8aee4f62bac853c3009caf5caff8b3f8,0.6607366574793285,2637000,11,173175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8596661791968654,0.9867212121134425,0.923193695655154,0.9867212121134425,False,7039,753985,2578961
2514000,0.008779710974987951,0.6235868448098664,0.008475878494946602,0.005718969771159781,6.07704985578904,5.0,10.026224198767878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6459403905447071,2427000,12,170748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8583425701760962,0.9860005916513492,0.9221715809137228,0.9860005916513492,False,14749,768734,2578961
2666000,0.009310544733221113,0.44154183412495435,0.00844095522137863,0.0028949642898826312,3.088953247827886,2.0,8.846969917890437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.48702959444647426,2417000,13,168331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8599695372011146,0.9770597893840359,0.9185146632925753,0.9770597893840359,False,7466,776200,2578961
2448000,0.008549217369439342,0.5687169629985583,0.008266338853538776,0.0032354114699679444,3.525137304604985,2.0,5.253451772515011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5881787602114368,2367000,14,165964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.857606269152844,0.9830255761079824,0.9203159226304132,0.9830255761079824,False,8344,784544,2578961
2261000,0.007896152153718281,0.8746615087040619,0.007896152153718281,0.00514858503094851,5.872622733303848,5.0,4.589727359494707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.8746615087040619,2261000,15,163703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8554107304133367,0.9956893719088791,0.9255500511611079,0.9956893719088791,False,13278,797822,2578961
2221000,0.007756459059446396,0.3570165568236618,0.007756459059446396,0.0011403817273700533,1.3241782980639352,1.0,0.6078399786284836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001277345.1 Paenibacillus solani strain=FJAT-22460, ASM127734v1",3b137981e0309ef63cb1bb951f10fff2,0.3570165568236618,2221000,16,161482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8549183308726811,0.9673209465460757,0.9111196387093784,0.9673209465460757,False,2941,800763,2578961
2353000,0.008217446270543615,0.5350535540408958,0.0076761355302400625,0.002607639277988306,3.059599636032757,2.0,3.5733056680738207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.5727848101265823,2198000,17,159284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8565119912743254,0.9821849472465722,0.9193484692604488,0.9821849472465722,False,6725,807488,2578961
2237000,0.00781233629715515,0.724773717733825,0.007550411745395366,0.0027809648924508744,3.317298797409806,2.0,5.416950689794026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.7499161917532685,2162000,18,157122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8551163125486335,0.9907592885240515,0.9229378005363424,0.9907592885240515,False,7172,814660,2578961
2281000,0.007965998700854224,0.6717703349282297,0.007354841413414728,0.017169705164211478,21.025641025641026,19.0,16.612970701510825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.727591706539075,2106000,19,155016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8556537774659884,0.989793883681098,0.9227238305735432,0.989793883681098,False,44280,858940,2578961
2222000,0.007759951386803194,0.5506030414263241,0.007333887449273945,0.025285376552805567,31.052380952380954,24.0,26.811779910146086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5825904562139486,2100000,20,152916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8549307451024214,0.9827228999050955,0.9188268225037585,0.9827228999050955,False,65210,924150,2578961
2155000,0.0075259654538977865,0.6908180300500835,0.007225625301213234,0.005725561573052093,7.136781053649106,6.0,4.747887065950339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7195325542570952,2069000,21,150847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8540867946105924,0.9894383153472864,0.9217625549789394,0.9894383153472864,False,14766,938916,2578961
2247000,0.007847259570723122,0.6302860696517413,0.007078947552227755,0.004301344611260116,5.472619634928466,5.0,5.041868628276082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.6986940298507462,2027000,22,148820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8552393563820136,0.9885007451826608,0.9218700507823372,0.9885007451826608,False,11093,950009,2578961
2025000,0.007071962897514161,0.7528842575362859,0.007064978242800567,0.002167927316465817,2.763717251606525,2.0,1.925330902383207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.753628582061779,2023000,23,146797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8523742507992227,0.9909171256604746,0.9216456882298487,0.9909171256604746,False,5591,955600,2578961
2059000,0.007190702027645263,0.30231844004299097,0.006876392565533523,0.0014610535017784293,1.9136617572371761,1.0,10.685953399212556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.31613695685551974,1969000,24,144828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8528322012388938,0.9635337782117589,0.9081829897253264,0.9635337782117589,False,3768,959368,2578961
2136000,0.007459611234118642,0.46769964243146606,0.006851946274035943,0.001835235197430283,2.412334352701325,2.0,3.977089171955328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.5091775923718713,1962000,25,142866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8538428415885428,0.9784624653874783,0.9161526534880106,0.9784624653874783,False,4733,964101,2578961
1859000,0.00649223655628584,0.43769140164899883,0.006488744228929043,0.0011178920503256932,1.5516684607104414,1.0,1.1278688639457308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552545.1 Bacillus licheniformis strain=1001283B150209_150212_H10, ASM1555254v1",a792476cb274800fa21e51615a9d8f1b,0.43792697290930505,1858000,26,141008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8500257368146356,0.9737160143524644,0.91187087558355,0.9737160143524644,False,2883,966984,2578961
2140000,0.0074735805435458295,0.45950748921045953,0.006321112515802781,0.001728990861048306,2.46353591160221,2.0,2.7610244485727455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.5432850977405432,1810000,27,139198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8538943741548048,0.9805110885296978,0.9172027313422513,0.9805110885296978,False,4459,971443,2578961
1927000,0.006729714816548044,0.6857252494244053,0.0062407889865964475,0.0129408703737668,18.67599328483492,16.0,13.917122185779732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.739447429009977,1787000,28,137411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8510113966543825,0.9903100885195903,0.9206607425869864,0.9903100885195903,False,33374,1004817,2578961
1817000,0.006345558807300361,0.6661654135338346,0.0061884040762444905,0.0100835181299756,14.675507900677202,12.0,19.257996741919673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.6830827067669173,1772000,29,135639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.849399363854293,0.9877804552564081,0.9185899095553506,0.9877804552564081,False,26005,1030822,2578961
1840000,0.006425882336506695,0.49085365853658536,0.006184911748887694,0.001761562117457379,2.5652173913043477,2.0,4.267139511561125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5099778270509978,1771000,30,133868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.849744092163619,0.9785120332865338,0.9141280627250764,0.9785120332865338,False,4543,1035365,2578961
1757000,0.0061360191658925345,0.42610837438423643,0.006041726327259012,0.011147900259057814,16.61849710982659,14.0,12.614337381246418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.43275862068965515,1730000,31,132138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.848479798608821,0.9733431822485505,0.9109114904286857,0.9733431822485505,False,28750,1064115,2578961
1919000,0.006701776197693667,0.46032594175794816,0.006017280035761432,0.0017569090808275116,2.6297156123041208,2.0,2.083536682601996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5126903553299492,1723000,32,130415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8508971993452032,0.978679493708353,0.9147883465267781,0.978679493708353,False,4531,1068646,2578961
1791000,0.006254758296023636,0.5636661211129296,0.006013787708404635,0.16256895703347202,243.47212543554008,214.5,174.95695366048898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.5862520458265139,1722000,33,128693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8490045488791941,0.9829215360870289,0.9159630424831116,0.9829215360870289,False,419259,1487905,2578961
1815000,0.006338574152586767,0.47610459873760147,0.005531846533166633,0.0013497683757140958,2.19760101010101,2.0,1.971250257623521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.545536519386835,1584000,34,127109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8493691881984102,0.9806419014079715,0.9150055448031909,0.9806419014079715,False,3481,1491386,2578961
1585000,0.00553533886052343,0.6634453781512605,0.005514384896382648,0.0015545019874282705,2.538948701709943,2.0,1.614209122872659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436575.1 Bifidobacterium bifidum strain=TM04-12, ASM343657v1",ed43556739a6e41d748d0825fa35961e,0.6659663865546218,1579000,35,125530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8456646958918415,0.9869721843648825,0.9163184401283619,0.9869721843648825,False,4009,1495395,2578961
1890000,0.0066004987043465505,0.5540156361051883,0.005444538349246705,0.007277349289112941,12.038486209108402,10.0,8.534489918575781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6716417910447762,1559000,36,123971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8504793361187445,0.9872423954545128,0.9188608657866286,0.9872423954545128,False,18768,1514163,2578961
1584000,0.005531846533166633,0.5101228011948225,0.0053677071473971685,0.0013769110893883235,2.310344827586207,2.0,1.7451420661356893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756365.1 uncultured Lachnospira sp., ERS537181_14",72238eeb5c3650d815deef781c46d6a4,0.5257218718884833,1537000,37,122434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091582/SRR5091582_unmatched_2.fastq,SRR5091582,041271ec,286342000,31,DNA,1000,286342,True,0.8456474795904585,0.9794722370273717,0.9125598583089152,0.9794722370273717,False,3551,1517714,2578961
