intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2710000,0.009301559298298604,0.1060122699386503,0.0014827577922011058,0.0002920965483625868,4.527777777777778,4.0,2.541173297592091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6650306748466258,432000,84,52396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8599427524095306,0.9869274204146048,0.9234350864120677,0.9869274204146048,False,1956,5348451,6696416
2383000,0.008179194025035266,0.0842994694438986,0.0014724608630885983,0.00019219236080912535,3.0,1.0,10.212429010461042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.468264885046178,429000,85,51967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8563830856343009,0.9758222053724354,0.9161026455033681,0.9758222053724354,False,1287,5349738,6696416
2011000,0.0069023748150843145,0.12858436462420766,0.0014621639339760905,0.003416454413823753,53.70422535211268,55.0,21.81143756008483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.6070027165710836,426000,86,51541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8517071153346494,0.9840250392238107,0.91786607727923,0.9840250392238107,False,22878,5372616,6696416
1224000,0.004201147077903133,0.09297000228990153,0.001393517739892706,0.00018054433894190564,2.977832512315271,1.0,6.052479948632471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.280283947790245,406000,87,51135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8381745075088962,0.9597996515581246,0.8989870795335104,0.9597996515581246,False,1209,5373825,6696416
2376000,0.008155167857106082,0.0903476669716377,0.0013557623331468445,0.00010826686991967046,1.8354430379746836,1.0,1.7300792383026737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.5434583714547118,395000,88,50740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8563018215913828,0.9805211747556822,0.9184114981735325,0.9805211747556822,False,725,5374550,6696416
2460000,0.008443481872256298,0.11641791044776119,0.0013386007846259984,0.0005020596091999064,8.62051282051282,8.0,5.619069157658907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406405.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-04290",44cd4dcae18ee8e24f7b575490031122,0.7343283582089553,390000,89,50350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8572620515118177,0.9900881910701442,0.923675121290981,0.9900881910701442,False,3362,5377912,6696416
2030000,0.00696758869946353,0.12870956985661888,0.0013248715458093214,0.003196934001710766,55.461139896373055,47.0,54.90080355354545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6768922974324775,386000,90,49964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8519655152697434,0.9874904162538685,0.9197279657618059,0.9874904162538685,False,21408,5399320,6696416
1828000,0.006274262139221346,0.09482329517172723,0.0013077099972884753,0.00014365893636237654,2.5249343832021,2.0,2.2313756002038856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.45495271279243404,381000,91,49583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8490898203114522,0.9749147778472667,0.9120022990793595,0.9749147778472667,False,962,5400282,6696416
406000,0.001393517739892706,0.09427860696517414,0.0013008453778801368,7.466680684115204e-05,1.3192612137203166,1.0,0.6214490538172437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021771065.1 Lachnospiraceae bacterium, ASM2177106v1",e97957427eb470d57a8d5029001572bd,0.1009950248756219,379000,92,49204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8088623052782564,0.9287111176299332,0.8687867114540948,0.9287111176299332,False,500,5400782,6696416
4271000,0.014659394746506767,0.0528257341006345,0.001228766874092583,0.004750152917620411,88.85195530726257,85.0,89.37069173319355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024794045.1 Bacteroides thetaiotaomicron strain=BFG-529, ASM2479404v1",d39fe99e59d3f3d1d98c8f166fcd9263,0.6302198612955585,358000,93,48846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8726547418191313,0.9852172398959387,0.928935990857535,0.9852172398959387,False,31809,5432591,6696416
3665000,0.012579415065780215,0.061042524005486966,0.0012219022546842446,0.0018127607364894893,34.098314606741575,37.0,23.564372685917142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553655.1 Bacteroides xylanisolvens strain=D31t1_170403_H1, ASM1555365v1",5d74f2660ab53b5e26564a0a41ca1243,0.6284293552812071,356000,94,48490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8683578288411531,0.9851268225525392,0.9267423256968461,0.9851268225525392,False,12139,5444730,6696416
365000,0.0012527930420217677,0.09553283100107643,0.0012184699449800755,6.25707841328854e-05,1.180281690140845,1.0,0.4640967960928219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494715.1 Prevotella copri strain=iAK2617, ASM949471v1",4491cea69814fa49a25070bbb88919da,0.09822389666307858,355000,95,48135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8060893889018946,0.927877996547997,0.8669836927249458,0.927877996547997,False,419,5445149,6696416
598000,0.0020525212030931975,0.05271755271755272,0.0012184699449800755,0.00013544558760984982,2.554929577464789,1.0,7.024239495347408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.0888030888030888,355000,96,47780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.819029607720274,0.9248649580618641,0.871947282891069,0.9248649580618641,False,907,5446056,6696416
3136000,0.010763723232274695,0.09035065267468646,0.001211605325571737,0.00029762189206883203,5.645892351274788,4.0,7.653756607664953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.8026618889173279,353000,97,47427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.864002342745403,0.9929340589642073,0.9284682008548051,0.9929340589642073,False,1993,5448049,6696416
1880000,0.006452742243838146,0.13218174990612092,0.0012081730158675678,0.0004427741645680316,8.423295454545455,8.0,6.491237314045148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7059707097258731,352000,98,47075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.849858438256786,0.988831177376245,0.9193448078165155,0.988831177376245,False,2965,5451014,6696416
1013000,0.0034769297303234264,0.0811373092926491,0.0012047407061633985,0.00010722153462389433,2.0455840455840457,1.0,3.0816387837259067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.23416551086454,351000,99,46724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.833074304367933,0.9542496954341205,0.8936619999010267,0.9542496954341205,False,718,5451732,6696416
2537000,0.008707769719477327,0.05026877814906291,0.0011875791576425525,0.0012572396935913181,24.332369942196532,2.0,56.92294704390946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.36858927793113466,346000,100,46378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8581147854830408,0.9683168882521156,0.9132158368675782,0.9683168882521156,False,8419,5460151,6696416
1157000,0.003971182327723795,0.11875654907439749,0.0011669852994175371,0.0006301878497393232,12.411764705882353,12.0,5.206995560605568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022772165.1 Flintibacter sp., ASM2277216v1",fe254736be2a359714eff45c4906a06a,0.4041215508208173,340000,101,46038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8366538249624217,0.9711958971924233,0.9039248610774224,0.9711958971924233,False,4220,5464371,6696416
2134000,0.00732454890869713,0.09490284426921994,0.0011566883703050294,0.0004161927813325815,8.270029673590505,7.0,7.212836253794015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.6009574767671079,337000,102,45701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8533397258443677,0.9837073745817213,0.9185235502130444,0.9837073745817213,False,2787,5467158,6696416
1676000,0.005752551064187624,0.10779816513761468,0.0011292298926716756,0.003166619278133258,64.45288753799392,66.0,45.50405038108824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5491480996068152,329000,103,45372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8467153535176143,0.9808506554025024,0.9137830044600583,0.9808506554025024,False,21205,5488363,6696416
2243000,0.007698670666451576,0.05573192239858907,0.0010846098665174757,0.0005828490942020329,12.35126582278481,11.0,10.944626086342309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668975.1 Bacteroides nordii strain=1001713B170221_170320_G1, ASM1566897v1",700c40d6ce685016c232acf271e2901b,0.39559082892416225,316000,104,45056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8547121204864991,0.9705277161652901,0.9126199183258946,0.9705277161652901,False,3903,5492266,6696416
303000,0.0010399898403632756,0.09940944881889764,0.0010399898403632756,6.107744799606238e-05,1.3498349834983498,1.0,1.837380014940896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001678845.1 Christensenella sp. AF73-05CM02 strain=AF73-05CM02, ASM167884v1",892ff26534483a6bc776518abd7aecb1,0.09940944881889764,303000,105,44753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8012630800841353,0.9282371738408145,0.8647501269624749,0.9282371738408145,False,409,5492675,6696416
3017000,0.010355278377478556,0.07411937377690803,0.0010399898403632756,0.00034630465012926317,7.653465346534653,6.0,7.754188447956556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.738013698630137,303000,106,44450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8629248199328273,0.9902480905493704,0.9265864552410988,0.9902480905493704,False,2319,5494994,6696416
304000,0.0010434221500674448,0.05457842248413418,0.0010331252209549373,5.3162766470900255e-05,1.1827242524916943,1.0,0.42726887483781467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025157155.1 Escherichia coli strain=MCR217, ASM2515715v1",4814f138625e72f56075a1cefd135021,0.05512239347234814,301000,107,44149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8013482484306772,0.9107468536760726,0.8560475510533749,0.9107468536760726,False,356,5495350,6696416
1338000,0.004592430384178425,0.08558030480656506,0.0010022344336174142,0.00024281645584742646,5.568493150684931,2.0,13.845234348603903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.3921453692848769,292000,108,43857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8405857410818571,0.9702538842253544,0.9054198126536057,0.9702538842253544,False,1626,5496976,6696416
1733000,0.00594819271732527,0.0943962641761174,0.0009713436462798911,0.0001535149548654086,3.6325088339222615,3.0,2.9649191044374814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302465.1 Anaerostipes hadrus strain=MSK.6.11, ASM1330246v1",fdddc4257ffccb5e2797a7c7e84dd55a,0.5780520346897932,283000,109,43574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8476293159744925,0.9824750132336372,0.9150521646040648,0.9824750132336372,False,1028,5498004,6696416
4475000,0.015359585926157288,0.04016521862982481,0.000967911336575722,0.004299613405140899,102.09929078014184,111.0,56.758391133259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552605.1 Bacteroides cellulosilyticus strain=BSD2780061689_150309_E1, ASM1555260v1",e32758ae7a3cb4f3effbfbcf8994d27f,0.6373735935051987,282000,110,43292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8739691707171925,0.9855760268744912,0.9297725987958418,0.9855760268744912,False,28792,5526796,6696416
3756000,0.012891755248859615,0.05193075898801598,0.0009370205492381989,0.0027437064841849728,67.3003663003663,66.0,44.12716264821825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019915805.1 Bacteroides fragilis strain=16751, ASM1991580v1",a56c991b8bbc49872929312a60628220,0.71447593684611,273000,111,43019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8690451181172868,0.9892132452497929,0.9291291816835399,0.9892132452497929,False,18373,5545169,6696416
2292000,0.007866853841955868,0.08864084044648719,0.0009267236201256912,0.00016232563807266453,4.025925925925926,3.0,3.1627569539989295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021768825.1 Oscillibacter sp., ASM2176882v1",7f4451e078f4cd9cce7e4e8e29115a2a,0.7524622455679579,270000,112,42749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8553081602582575,0.9908676185504921,0.9230878894043748,0.9908676185504921,False,1087,5546256,6696416
315000,0.0010811775568133064,0.06958762886597938,0.0009267236201256912,6.809612783913066e-05,1.6888888888888889,1.0,2.42354703831256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.08118556701030928,270000,113,42479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8022676100288832,0.922193162111778,0.8622303860703306,0.922193162111778,False,456,5546712,6696416
279000,0.0009576144074632142,0.14477933261571582,0.000923291310421522,5.2416098402488734e-05,1.304832713754647,1.0,0.5879955158520788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381015.1 uncultured Agathobaculum sp., E14__bin135",3cb773a529d717b3457df0332a79a453,0.15016146393972013,269000,114,42210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.7991329793882005,0.9406701670094476,0.869901573198824,0.9406701670094476,False,351,5547063,6696416
2212000,0.007592269065622329,0.06380881990638088,0.0008889682133798297,0.0008706149677678328,22.50965250965251,23.0,20.258438907860043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.5449618132544962,259000,115,41951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8543284912680998,0.980608559363201,0.9174685253156505,0.980608559363201,False,5830,5552893,6696416
1758000,0.0060340004599295,0.04014774369680424,0.0008580774260423066,5.7493441267687077e-05,1.54,1.0,1.0883014288330233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910576175.1 Lachnospiraceae bacterium, MGBC000251",90255c97f910a5cd2ca4fc8db873ea2e,0.2823189336759274,250000,116,41701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8480210327637336,0.9600236582063678,0.9040223454850507,0.9600236582063678,False,385,5553278,6696416
397000,0.001362626952555183,0.11341632088520055,0.0008443481872256297,5.943477824555703e-05,1.6178861788617886,1.0,0.9960925709034155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374465.1 Haemophilus parainfluenzae, ASM1837446v1",3130e043db78e988db66829b1799f265,0.1830336560627017,246000,117,41455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8082776080517191,0.946696291726144,0.8774869498889315,0.946696291726144,False,398,5553676,6696416
3135000,0.010760290922570526,0.04733500096209352,0.0008443481872256297,0.0028902027592073135,78.67479674796748,73.5,76.9094067359181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009020035.1 Bacteroides uniformis strain=BIOML-A42, ASM902003v1",30932bf088568708f30bcf580c7b01ef,0.6032326342120454,246000,118,41209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8639934539237853,0.9838272907146212,0.9239103723192033,0.9838272907146212,False,19354,5573030,6696416
3106000,0.010660753941149619,0.04552238805970149,0.0008374835678172913,0.0010012818797398488,27.479508196721312,22.5,24.453108148429415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022735475.1 Parabacteroides distasonis, ASM2273547v1",da89f7bcb1846a911cd4848363b8a0b9,0.5794776119402985,244000,119,40965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8637344772800198,0.9825530799517925,0.9231437786159062,0.9825530799517925,False,6705,5579735,6696416
1408000,0.004832692063470271,0.09201520912547528,0.0008306189484089528,0.0005213236453649236,14.425619834710744,12.0,14.582504115161342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000417525.1 Megasphaera sp. BL7 strain=BL7, BL7version1",827eee0afb89379da23d770f132462e7,0.535361216730038,242000,120,40723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8419696234527915,0.9800464827675459,0.9110080531101687,0.9800464827675459,False,3491,5583226,6696416
242000,0.0008306189484089528,0.07677419354838709,0.0008168897095922759,4.450141687732662e-05,1.2521008403361344,1.0,0.5220915820843384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902363355.1 Enterococcus gallinarum, MGYG-HGUT-00106",4a5649e427af9e4e3ac04285f899fd15,0.07806451612903226,238000,121,40485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.795473773393256,0.9210277153930779,0.858250744393167,0.9210277153930779,False,298,5583524,6696416
1082000,0.0037137590999111033,0.05748241571671113,0.0008134573998881067,0.0008244708811400008,23.29535864978903,2.0,30.042678846892642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.2624302692214407,237000,122,40248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091580/SRR5091580_unmatched_2.fastq,SRR5091580,a11b88b2,291349000,31,DNA,1000,291349,True,0.8348470069264957,0.9577640105681946,0.8963055087473452,0.9577640105681946,False,5521,5589045,6696416
