intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1860000,0.010140052662854152,0.628561736770692,0.010101891174338035,0.0037273187710432556,2.2995143011332972,2.0,1.4310506148685709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.6309362279511533,1853000,10,112056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8623403672796488,0.9852533455179028,0.9237968563987757,0.9852533455179028,False,4261,497874,1143181
1858000,0.010129149380420976,0.45863309352517984,0.009731179571610033,0.00398187163712483,2.550140056022409,2.0,3.014229787670029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.4773895169578623,1785000,11,110271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8623104404897697,0.9764298792556491,0.9193701598727093,0.9764298792556491,False,4552,502426,1143181
1767000,0.009633050029711444,0.790990990990991,0.009573081976328973,0.005929944601948423,3.8604783599088837,3.0,2.863327269341392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194825.1 uncultured Firmicutes bacterium, ERR1190927-mag-bin.28",9884b5199f2258c722495ff2aa9cd9bb,0.7959459459459459,1756000,12,108515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.860914699388147,0.9926649690175403,0.9267898342028437,0.9926649690175403,False,6779,509205,1143181
1754000,0.009562178693895798,0.6548872180451127,0.009496758999296738,0.006628871543526353,4.350172215843858,4.0,5.411982015757592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.6593984962406015,1742000,13,106773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8607096511691578,0.9866566855160779,0.9236831683426179,0.9866566855160779,False,7578,516783,1143181
1668000,0.009093337549269208,0.5409461663947798,0.009038821137103324,0.010587124873488975,7.299758745476478,7.0,4.360837055104099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.5442088091353997,1658000,14,105115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8593149448401088,0.9805648216776136,0.9199398832588612,0.9805648216776136,False,12103,528886,1143181
1792000,0.009769341060126151,0.40145801910507795,0.008706271022891442,0.003317060028114533,2.374452097683156,1.0,6.224865686504335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.4504776269482152,1597000,15,103518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8613049521660457,0.9746039531074618,0.9179544526367538,0.9746039531074618,False,3792,532678,1143181
1562000,0.008515463580310852,0.47240829346092506,0.008073880641767204,0.003172725928789929,2.4490209318028358,2.0,2.26567628936211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.4982456140350877,1481000,16,102037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8574968348526958,0.9777776645052701,0.917637249678983,0.9777776645052701,False,3627,536305,1143181
1652000,0.009006111289803796,0.4148397976391231,0.008046622435684263,0.015165577454488835,11.745934959349594,6.0,65.10310628722021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.46430578976953346,1476000,17,100561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8590478051526509,0.9755549685299724,0.9173013868413116,0.9755549685299724,False,17337,553642,1143181
1505000,0.008204720030965323,0.3790430366212243,0.007730427245122144,0.0020451704498237813,1.6488011283497885,1.0,0.9717820433912552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.40229885057471265,1418000,18,99143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8564691698973166,0.9710542858753886,0.9137617278863526,0.9710542858753886,False,2338,555980,1143181
1399000,0.007626846062006967,0.42592,0.007256134459278966,0.0027825864845549392,2.389932381667919,2.0,1.9766908223083368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.44768,1331000,19,97812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8544537256655425,0.9744081175815714,0.9144309216235569,0.9744081175815714,False,3181,559161,1143181
1317000,0.007179811482246731,0.5319755600814664,0.00711984342886426,0.0036722093876647706,3.214395099540582,3.0,2.0938854634249444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.5364562118126273,1306000,20,96506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8527905048254241,0.9801110810236586,0.9164507929245413,0.9801110810236586,False,4198,563359,1143181
1298000,0.007076230299131554,0.4522648083623693,0.007076230299131554,0.001763500268111524,1.5531587057010785,1.0,0.8997654416597164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002885655.1 Akkermansia muciniphila strain=GP04, ASM288565v1",f12b3b5d651deeeb45ad33fe4f52a530,0.4522648083623693,1298000,21,95208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8523908377057859,0.9747284416993416,0.9135596397025638,0.9747284416993416,False,2016,565375,1143181
1419000,0.007735878886338732,0.38919247115968425,0.006989004039666141,0.0027528449125728996,2.454758190327613,2.0,2.981989093019701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.4307832422586521,1282000,22,93926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8548450641715445,0.9731995440615047,0.9140223041165245,0.9731995440615047,False,3147,568522,1143181
1480000,0.008068429000550615,0.372518121651434,0.006443839918007316,0.002681115238969157,2.593062605752961,2.0,1.770519801255805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.4664355499527261,1182000,23,92744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8560065028867688,0.9756989990610485,0.9158527509739087,0.9756989990610485,False,3065,571587,1143181
1173000,0.006394775147058022,0.4785801713586291,0.006394775147058022,0.002364454972572147,2.3043478260869565,2.0,1.9187120542744829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.4785801713586291,1173000,24,91571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8496110853795299,0.9765083429288549,0.9130597141541924,0.9765083429288549,False,2703,574290,1143181
1171000,0.006383871864624845,0.52962460425147,0.006383871864624845,0.0021676357462204147,2.1161400512382578,2.0,1.3738452811579116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473345.1 Bifidobacterium adolescentis strain=AF45-19, ASM347334v1",d027b6b2c9e3d5dcbccc698bf2609a97,0.52962460425147,1171000,25,90400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8495643173564469,0.9797059527485418,0.9146351350524944,0.9797059527485418,False,2478,576768,1143181
1383000,0.007539619802541555,0.35239241649112246,0.006383871864624845,0.0023539579471667216,2.2980358667805296,2.0,2.3590922790964677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.4161901895877219,1171000,26,89229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8541367368607137,0.9721182391853985,0.9131274880230561,0.9721182391853985,False,2691,579459,1143181
1218000,0.006640099001804493,0.4111982881597718,0.006285742322726257,0.002059166483697682,2.04163052905464,2.0,1.6633391359503917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.43437945791726107,1153000,27,88076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.850643457862027,0.973460567120536,0.9120520124912814,0.973460567120536,False,2354,581813,1143181
1084000,0.005909579078781667,0.38945827232796487,0.005800546254449902,0.002206999591490761,2.3712406015037595,2.0,2.233199591571503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.3967789165446559,1064000,28,87012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8474512553776958,0.9706216059107723,0.909036430644234,0.9706216059107723,False,2523,584336,1143181
1048000,0.00571331999498449,0.41477045908183635,0.005664255224035196,0.0017521284905889793,1.92781520692974,2.0,1.3277181756370473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199645.1 uncultured Ruminococcus sp., ERR1430485-mag-bin.63",8b6447a8480c16cbe595a067d64b52ce,0.4183632734530938,1039000,29,85973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.846528465013024,0.9722815621213577,0.909405013567191,0.9722815621213577,False,2003,586339,1143181
1332000,0.007261586100495554,0.18900657414170927,0.005642448659168843,0.001336621234957544,1.4763285024154589,1.0,1.4108516797078536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.24324324324324326,1035000,30,84938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.853102109477508,0.9554211787870638,0.9042616441322859,0.9554211787870638,False,1528,587867,1143181
970000,0.005288091980090606,0.38173947264856356,0.005288091980090606,0.0034316525554570973,4.044329896907216,4.0,2.308901156602821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934217835.1 uncultured Phascolarctobacterium sp., ERR7738513_bin.24",9bd61e9726c322897314ced901b4d3fe,0.38173947264856356,970000,31,83968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8444190692400508,0.9694124994264289,0.9069157843332398,0.9694124994264289,False,3923,591790,1143181
1138000,0.006203967704477433,0.44717330861909177,0.005260833774007665,0.004116583463161127,4.8766839378238345,5.0,2.662797895198704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",ae680c193095cb407fd87f05269e8ac1,0.5273401297497683,965000,32,83003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8487812774000523,0.9795693497402262,0.9141753135701393,0.9795693497402262,False,4706,596496,1143181
965000,0.005260833774007665,0.5951642901425914,0.005233575567924724,0.0022516119494638206,2.68125,2.0,1.693880683765339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",51cbd41ae12c99d6382d579f10bcdcfa,0.5982641041537508,960000,33,82043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.844278308955584,0.9835648464804452,0.9139215777180145,0.9835648464804452,False,2574,599070,1143181
1111000,0.0060567733916295505,0.2849079025549614,0.005228123926708136,0.0013698618154080588,1.6329509906152242,1.0,1.1628588108042286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.3300653594771242,959000,34,81084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8481240871952425,0.964874804720667,0.9064994459579547,0.964874804720667,False,1566,600636,1143181
1227000,0.006689163772753788,0.3304904051172708,0.005070026331427076,0.0016104186476157318,1.9795698924731182,2.0,1.4957329371611066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.43603411513859275,930000,35,80154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8508454958549772,0.9735799648877829,0.9122127303713801,0.9735799648877829,False,1841,602477,1143181
909000,0.004955541865878723,0.45377311344327836,0.004950090224662134,0.0022113733520763555,2.7841409691629955,2.0,1.7249438572093212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021617675.1 Oscillospiraceae bacterium, ASM2161767v1",09c6aa41c645acbb44a4e7a01f6267f1,0.4542728635682159,908000,36,79246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8426517006074029,0.9748677488711647,0.9087597247392838,0.9748677488711647,False,2528,605005,1143181
1068000,0.005822352819316255,0.2004906333630687,0.0049010254537128406,0.001220279203380742,1.5517241379310345,1.0,1.3897546728497383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.23818019625334522,899000,37,78347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091613/SRR5091613_unmatched_2.fastq,SRR5091613,2a10d030,183431000,31,DNA,1000,183431,True,0.8470448451865179,0.9547731167638456,0.9009089809751818,0.9547731167638456,False,1395,606400,1143181
