intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3653000,0.017506361810923625,0.5264619405423064,0.015445662227376634,0.009263393911901185,4.865963388147689,2.0,18.458816947736562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603455.1 Bacteroides sp. AM37-9 strain=AM37-9, ASM360345v1",a33496bf2468e227a964cc50d5543bfb,0.5967004246978111,3223000,10,116714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8776652431692241,0.9834818143976051,0.9305735287834146,0.9834818143976051,False,15683,638004,1693008
3114000,0.014923298844570537,0.8567030506577106,0.014669305640086837,0.15620717681192292,86.39660241751062,84.0,36.49916435459643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.871536523929471,3061000,11,113653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8731571488187556,0.9955744184675994,0.9343657836431776,0.9955744184675994,False,264460,902464,1693008
3253000,0.015589431965763633,0.6897987508674531,0.014290711995667739,0.020359620273501366,11.559020791415158,8.0,27.662337820868746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7524866990515845,2982000,12,110671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8743880285116348,0.9908686572815948,0.9326283428966148,0.9908686572815948,False,34469,936933,1693008
3005000,0.014400935461764438,0.7033356990773598,0.014247581074151638,0.006165948418436298,3.5112680793810966,3.0,2.5533574396030607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.710906079962148,2973000,13,107698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8721541437118163,0.9890534206680152,0.9306037821899158,0.9890534206680152,False,10439,947372,1693008
2825000,0.013538317031442442,0.7123045890065557,0.013538317031442442,0.005366188464555395,3.215929203539823,3.0,2.088848027857325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.7123045890065557,2825000,14,104873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8704180588539545,0.9891161250722623,0.9297670919631085,0.9891161250722623,False,9085,956457,1693008
2821000,0.013519147732990842,0.6792088760250844,0.013495186109926342,0.0042191176887528,2.5365767045454546,2.0,2.067764682222866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.6804148576941631,2816000,15,102057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8703782751275384,0.9876557718198324,0.9290170234736854,0.9876557718198324,False,7143,963600,1693008
2746000,0.013159723387023344,0.7497237569060774,0.013006368999410545,0.005929091888520314,3.698599852616065,3.0,2.5936728381284664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7585635359116022,2714000,16,99343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8696220450854532,0.9911257807697335,0.9303739129275933,0.9911257807697335,False,10038,973638,1693008
3163000,0.015158122750602635,0.6802413273001509,0.012968030402507344,0.060668348879627264,37.95713229859572,33.0,46.744406637211476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.7951231774761186,2706000,17,96637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8735970173144629,0.9926318519110592,0.9331144346127611,0.9926318519110592,False,102712,1076350,1693008
2740000,0.013130969439345944,0.5846220866913526,0.012862599261023545,0.004388047782408588,2.7678837555886737,2.0,3.008457500933395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5968198649531693,2684000,18,93953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8695606859628616,0.9834881641524178,0.9265244250576397,0.9834881641524178,False,7429,1083779,1693008
4277000,0.020496772369373212,0.5418067226890756,0.012359405176669046,0.010980456087626284,7.208220240403257,6.0,5.814143074114627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024758205.1 Phocaeicola vulgatus strain=BFG-626, ASM2475820v1",1d61b98719e3847d039c381172bc0fe8,0.8985294117647059,2579000,19,91374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8821414745173168,0.996554470828325,0.9393479726728209,0.996554470828325,False,18590,1102369,1693008
3071000,0.014717228886215837,0.4552551408987053,0.011458448149443851,0.007147633088561897,5.0610623170221665,2.0,18.636107711211785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.5847296268088348,2391000,20,88983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.872765588143698,0.9828390931821376,0.9278023406629178,0.9828390931821376,False,12101,1114470,1693008
2326000,0.011146947049605352,0.6812240047534165,0.010988800337379652,0.01472113539924206,10.869167030091583,10.0,7.406423059302945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.691027926322044,2293000,21,86690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8649779374177999,0.9881490072633904,0.9265634723405951,0.9881490072633904,False,24923,1139393,1693008
2367000,0.011343432358734251,0.4797662843540359,0.010624583666799255,0.002589473883171255,1.97744700045106,1.0,2.122635313022366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.5122267907379355,2217000,22,84473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8654656231902159,0.9786509359587496,0.9220582795744827,0.9786509359587496,False,4384,1143777,1693008
2016000,0.009661326419606358,0.48778103616813295,0.00956547992734836,0.003018296428605181,2.5601202404809618,2.0,1.9579478811709738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301675.1 Blautia wexlerae strain=MSK.23.33, ASM1330167v1",796df137d7e0a06c836af01d0280ce08,0.49266862170087977,1996000,23,82477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8609961027762236,0.9774226892059816,0.9192093959911026,0.9774226892059816,False,5110,1148887,1693008
2889000,0.01384502580666804,0.5906307409675444,0.00924439417828406,0.03539439860886658,31.064282011404874,26.0,27.259044080901933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680865.1 Bacteroides plebeius, ASM868086v1",803f19985999f3fd33f91c08cd7504ce,0.8845682792406614,1929000,24,80548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8710472911787633,0.9960511857635456,0.9335492384711545,0.9960511857635456,False,59923,1208810,1693008
1860000,0.008913723779993962,0.8142794568550153,0.008908931455381061,0.0049184646499012405,4.479289940828402,4.0,2.7833703377707932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934193125.1 uncultured Phascolarctobacterium sp., ERR7745908_bin.73",663652f3f3e42ef9e0f0dd3754676ae3,0.8147174770039421,1859000,25,78689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8587621141853499,0.9934116736642983,0.9260868939248241,0.9934116736642983,False,8327,1217137,1693008
1831000,0.008774746366219862,0.7470420236638107,0.008774746366219862,0.025681508888321852,23.74604041507373,21.0,17.643457543740283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.7470420236638107,1831000,26,76858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8583269090630351,0.9906365693071512,0.9244817391850931,0.9906365693071512,False,43479,1260616,1693008
1873000,0.008976023999961662,0.49232426609210883,0.008760369392381163,0.002525682099552985,2.339168490153173,2.0,1.8158847383547294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5044438459466738,1828000,27,75030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.858955078537141,0.9781676980169436,0.9185613882770423,0.9781676980169436,False,4276,1264892,1693008
2030000,0.009728418964186959,0.6442172073342737,0.008755577067768262,0.006219698902781322,5.763546798029557,5.0,4.254612244524549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.7157968970380818,1827000,28,73203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8611883330811699,0.9892721895922182,0.9252302613366941,0.9892721895922182,False,10530,1275422,1693008
1824000,0.008741200093929563,0.5715238412804268,0.008214044386510565,0.0035168174042886978,3.4737456242707117,3.0,2.783024738257411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.6082027342447482,1714000,29,71489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.858220860353254,0.9840877332787897,0.9211542968160218,0.9840877332787897,False,5954,1281376,1693008
1771000,0.008487206889445863,0.5201988812927284,0.008022351401994565,0.0020389744171321104,2.062126642771804,1.0,3.445907207249602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542705.1 Alistipes onderdonkii subsp. vulgaris strain=5CPYCFAH4, Aond_2.0",e70ad52e4dd469cd8d1b5654ec085962,0.550341827221877,1674000,30,69815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8574048995928873,0.9809193623343561,0.9191621309636218,0.9809193623343561,False,3452,1284828,1693008
1775000,0.008506376187897463,0.572986282096377,0.007806696794414067,0.0025239101055635886,2.6230816451810925,2.0,2.138049019471514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.6243404854027436,1629000,31,68186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8574673005872577,0.9849194036825057,0.9211933521348817,0.9849194036825057,False,4273,1289101,1693008
1652000,0.007916920260510767,0.594644849386389,0.0076629270560270675,0.005900739984689972,6.24765478424015,6.0,4.105086817231908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6143547787281517,1599000,32,66587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8554832144369974,0.9844072741787316,0.9199452443078645,0.9844072741787316,False,9990,1299091,1693008
1727000,0.008276344606478265,0.5355366027007818,0.007222033191640269,0.0029745872435334034,3.3417385534173856,3.0,2.2792745916687993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6137171286425018,1507000,33,65080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8567093408352418,0.9843742984420512,0.9205418196386465,0.9843742984420512,False,5036,1304127,1693008
1569000,0.007519157317640067,0.28185107598552656,0.007092640427091969,0.0013738860064453327,1.5716216216216217,1.0,1.0515137441456008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.29880022852789945,1480000,34,63600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8540618603495335,0.9617823524781447,0.9079221064138391,0.9617823524781447,False,2326,1306453,1693008
1466000,0.00702554788251137,0.649822695035461,0.00702554788251137,0.0054081256556377764,6.245566166439291,6.0,3.5115863748059732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.649822695035461,1466000,35,62134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8521932126387767,0.9861912047508092,0.919192208694793,0.9861912047508092,False,9156,1315609,1693008
3313000,0.01587697144253763,0.2837675350701403,0.006785931651866371,0.003475470877869449,4.155367231638418,2.0,13.42555902130829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003602995.1 Bacteroides sp. AF25-38AC strain=AF25-38AC, ASM360299v1",d23fbebfac06d8bfc22ef1e39c417f4c,0.6639278557114229,1416000,36,60718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8749036879768594,0.9868745838155918,0.9308891358962256,0.9868745838155918,False,5884,1321493,1693008
1548000,0.007418518500769168,0.31757857974388826,0.006536730771995572,0.0013478967612675192,1.6730205278592376,1.0,1.4363747426553204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.36041909196740396,1364000,37,59354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091548/SRR5091548_unmatched_2.fastq,SRR5091548,2bc150c5,208667000,31,DNA,1000,208667,True,0.8536907079180809,0.9676169714584772,0.9106538396882791,0.9676169714584772,False,2282,1323775,1693008
