intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3423000,0.006489776185194665,0.6392366098912374,0.005905829043786556,0.0038254742449089713,3.6552166934189407,2.0,8.586594178828314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.7024420274984609,3115000,10,388154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.850015343446467,0.9886713545272133,0.9193433489868401,0.9886713545272133,False,11386,419702,2976363
3154000,0.005979770402601219,0.6704494882064975,0.005712443951502053,0.003790532270425348,3.744440756720876,3.0,6.6994959309934385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.7018246550956831,3013000,11,385141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8477741019105912,0.9886433123491892,0.9182087071298902,0.9886433123491892,False,11282,430984,2976363
2841000,0.005386343599806615,0.7297019527235354,0.005384447667529316,0.012096978762335104,12.67781690140845,9.0,30.45888594913231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7299588900308325,2840000,12,382301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8449206748165223,0.9898975993771315,0.9174091370968269,0.9898975993771315,False,36005,466989,2976363
3322000,0.00629828702518746,0.7131724484665661,0.005378759870697419,0.05359930895525848,56.23228762777582,51.0,51.06127112983859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.8350930115635998,2837000,13,379464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8491945059793187,0.9942035687266828,0.9216990373530007,0.9942035687266828,False,159531,626520,2976363
2811000,0.005329465631487644,0.6577578051087984,0.0052725876631686715,0.006740777250624335,7.214311398777419,4.0,14.457892715697371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.6648533585619678,2781000,14,376683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8446313850571907,0.9869189308287858,0.9157751579429882,0.9869189308287858,False,20063,646583,2976363
2835000,0.0053749680061428206,0.6478292505457192,0.005064035112665776,0.01077724726453057,12.009359790340696,10.0,14.322262584625317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.6876061120543294,2671000,15,374012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8448630541264286,0.9879907862009206,0.9164269201636746,0.9879907862009206,False,32077,678660,2976363
3114000,0.005903933111509257,0.6102288650163475,0.004954071040582431,0.003495205389933956,3.98124760811328,3.0,10.184521868968694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.7272302662307333,2613000,16,371399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8474251256015344,0.9897780188180176,0.918601572209776,0.9897780188180176,False,10403,689063,2976363
2607000,0.004942695446918636,0.8231765077360278,0.004942695446918636,0.005506048825361692,6.286152665899501,6.0,3.981474655692744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209185.1 Alistipes senegalensis, ERR1600667-mag-bin.21",c9f39716063ee1f9111257bbc69332fb,0.8231765077360278,2607000,17,368792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8425811464377904,0.9937427350990947,0.9181619407684425,0.9937427350990947,False,16388,705451,2976363
2698000,0.00511522528415285,0.7990012484394506,0.00485358662988558,0.006004979903324964,6.981640625,6.0,5.378492219790748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8420724094881398,2560000,18,366232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8435142267039962,0.9944705289075332,0.9189923778057647,0.9944705289075332,False,17873,723324,2976363
2619000,0.004965446634246225,0.6027297099683159,0.004688640521760563,0.004316677770822981,5.19530934088152,3.0,11.061908382353616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.6383134291981477,2473000,19,363759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8427059781168705,0.9856228733184493,0.91416442571766,0.9856228733184493,False,12848,736172,2976363
2857000,0.0054166785162434,0.4831702544031311,0.004681056792651367,0.0029979542145900885,3.6140137707573916,2.0,31.68090418861166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.5590998043052837,2469000,20,361290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8450737561574048,0.9814190752503524,0.9132464157038787,0.9814190752503524,False,8923,745095,2976363
2487000,0.004715183573642749,0.833917309039944,0.004512318819971751,0.007232316757062226,9.04453781512605,7.0,7.791378530673111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.8714085494043448,2380000,21,358910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8413013153463405,0.9955697023912392,0.9184355088687899,0.9955697023912392,False,21526,766621,2976363
2664000,0.0050507635867246825,0.41326711599858107,0.0044175222061067975,0.0018677157322544327,2.3858369098712444,1.0,5.312392694923393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.47250798155374246,2330000,22,356580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8431692181916666,0.9761061955097419,0.9096377068507042,0.9761061955097419,False,5559,772180,2976363
2387000,0.004525590345912844,0.6559048428207307,0.004390979154224611,0.005142517898522459,6.608808290155441,4.0,11.840797354887751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.67601246105919,2316000,23,354264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8401882828286154,0.987448985118996,0.9138186339738057,0.987448985118996,False,15306,787486,2976363
2640000,0.005005261212069505,0.6329044620859567,0.004383395425115415,0.004756476276583199,6.123269896193771,5.0,5.45070184044712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7226936764303312,2312000,24,351952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8429231075769692,0.9895782406706873,0.9162506741238283,0.9895782406706873,False,14157,801643,2976363
2265000,0.004294286608082359,0.7205128205128205,0.0042620557593682756,0.006468297045756852,8.564056939501778,8.0,5.588370287805401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.7259615384615384,2248000,25,349704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8387675997572634,0.9897222695086906,0.9142449346329771,0.9897222695086906,False,19252,820895,2976363
2622000,0.004971134431078122,0.5245238095238095,0.004176738806889818,0.0033278870890412226,4.496141625056741,2.0,14.346321454169704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462285.1 Bacteroides sp. AM25-34 strain=AM25-34, ASM346228v1",e5766d591fbef76af398f5e0f41eccf1,0.6242857142857143,2203000,26,347501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8427370995464466,0.984916616357982,0.9138268579522143,0.984916616357982,False,9905,830800,2976363
2256000,0.004277223217586668,0.6690997566909975,0.004171051010057921,0.004206140178466135,5.690454545454545,5.0,5.078842009456958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.6861313868613139,2200000,27,345301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8386598811733772,0.9879223613799263,0.9132911212766517,0.9879223613799263,False,12519,843319,2976363
2182000,0.004136924229066538,0.781713046620889,0.0041009015157978555,0.0035630734557579166,4.902912621359223,4.0,3.6425854653201415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.788579689194073,2163000,28,343138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.837758091520572,0.9923672842711133,0.9150626878958427,0.9923672842711133,False,10605,853924,2976363
2268000,0.0042999744049142564,0.5493136756481952,0.004097109651243258,0.0090869292488853,12.515502082369274,12.0,6.651771019482157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726495.1 Alistipes putredinis, ASM2272649v1",a0e960fafd499c16d0b547e04e859d3d,0.5765124555160143,2161000,29,340977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8388034139213152,0.9823904940636283,0.9105969539924718,0.9823904940636283,False,27046,880970,2976363
2222000,0.0042127615201585,0.6625425301577482,0.004061086937974576,0.0023569033750251564,3.2749766573295984,2.0,3.5350082408334558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.6872873492112589,2142000,30,338835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8382491563265644,0.9879760081689705,0.9131125822477675,0.9879760081689705,False,7015,887985,2976363
2156000,0.004087629989856762,0.7606837606837606,0.004049711344310781,0.0022238550875682836,3.0987827715355807,3.0,2.192743910988886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209225.1 Clostridiaceae bacterium, ERR1600694-mag-bin.69",c9090cecedc9207c58fa137479ef67c8,0.7678062678062678,2136000,31,336699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.837434205675068,0.9915130632128669,0.9144736344439675,0.9915130632128669,False,6619,894604,2976363
2436000,0.004618491027500497,0.6437405731523379,0.004045919479756183,0.008090075034530398,11.283505154639176,10.0,7.91595613126371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.7348416289592761,2134000,32,334565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.840739193300859,0.9901105073378526,0.9154248503193558,0.9901105073378526,False,24079,918683,2976363
2221000,0.004210865587881201,0.6971185330713818,0.004036439818369688,0.02942853408673606,41.141380930014094,40.0,21.572650738981757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.7272429600523903,2129000,33,332436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8382369843258897,0.9897785761229542,0.914007780224422,0.9897785761229542,False,87590,1006273,2976363
2268000,0.0042999744049142564,0.5558468799160986,0.0040193764278739965,0.02917083702491934,40.95424528301887,40.0,19.64943421568265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5946512847404299,2120000,34,330316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8388034139213152,0.9833726847890969,0.911088049355206,0.9833726847890969,False,86823,1093096,2976363
2227000,0.004222241181544995,0.5601300108342362,0.003920787949454446,0.0036447167230609975,5.245647969052224,4.0,8.505295052054095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6031960996749729,2068000,35,328248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8383099369223621,0.983825368558409,0.9110676527403856,0.983825368558409,False,10848,1103944,2976363
2104000,0.003989041511437212,0.5665753424657535,0.003920787949454446,0.001888882505258935,2.718568665377176,2.0,7.703970658610273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.5764383561643835,2068000,36,326180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8367749356828416,0.9823864206812337,0.9095806781820377,0.9823864206812337,False,5622,1109566,2976363
2196000,0.004163467280948725,0.6539923954372624,0.003913204220345249,0.0022762680492937185,3.2824612403100777,3.0,2.2171727904261798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721395.1 Barnesiella sp., ASM2272139v1",6442bc874997cc41f07df5cade83c5e4,0.6958174904942965,2064000,37,324116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8379309479319214,0.9883692029421173,0.9131500754370193,0.9883692029421173,False,6775,1116341,2976363
