intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3445000,0.010196229318968833,0.6429296003246094,0.009379347086157399,0.00600122525541944,4.497633322814768,2.0,33.62726204088956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6989247311827957,3169000,10,238536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8624940663188352,0.9885112722887498,0.9255026693037924,0.9885112722887498,False,14253,762441,2375015
3204000,0.00948293722437624,0.4877366255144033,0.008769645129783645,0.0025587206817641152,2.050961862976713,2.0,2.3393582343446657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558235.1 Bacteroides intestinalis strain=DFI.6.41, ASM2055823v1",ea872cc43de8126207796975472d44c5,0.5274074074074074,2963000,11,235573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8604786372794971,0.9795733808695061,0.9200260090745016,0.9795733808695061,False,6077,768518,2375015
2825000,0.008361204013377926,0.6525285481239804,0.008287211057507324,0.005853436715136536,4.965,3.0,23.411631495598815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6583546958750874,2800000,12,232773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8569913009522651,0.98660626506504,0.9217987830086525,0.98660626506504,False,13902,782420,2375015
2810000,0.008316808239855566,0.8449829139484312,0.008050433598721402,0.006524590371008183,5.697058823529412,5.0,4.083520345033743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.872941907424666,2720000,13,230053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8568441355276175,0.9956261651671793,0.9262351503473985,0.9956261651671793,False,15496,797916,2375015
2769000,0.00819545979222778,0.6273800915883345,0.007704146565246988,0.007655109546676547,6.984633115635805,3.0,15.21028658596321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.6673897324656544,2603000,14,227450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8564379705330009,0.9870401598999567,0.9217390652164787,0.9870401598999567,False,18181,816097,2375015
2620000,0.007754461775238997,0.6603325415676959,0.00740521502352976,0.0050601785672932595,4.803357314148681,2.0,12.247501773001737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.691475323304302,2502000,15,224948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8549112286642064,0.9881696383536435,0.921540433508925,0.9881696383536435,False,12018,828115,2375015
2508000,0.007422973332938705,0.7789406914050111,0.007269067984727854,0.012552762824655844,12.13884364820847,11.0,8.109984353859987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.7954329210275928,2456000,16,222492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8537072399739396,0.9926443232339869,0.9231757816039632,0.9926443232339869,False,29813,857928,2375015
2427000,0.0071832361559179565,0.7604465709728868,0.007055968271820523,0.013771281444538245,13.719379194630873,10.0,17.109439296406517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7741626794258373,2384000,17,220108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8528036233985544,0.9917767955235672,0.9222902094610608,0.9917767955235672,False,32707,890635,2375015
4339000,0.01284221742090153,0.5003155901535872,0.0070382099624115785,0.05054115447691909,50.47771236333053,49.0,27.406261361189657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438705.1 Bacteroides vulgatus strain=OM07-1BH, ASM343870v1",fff62b1055f9a78137234adb625ed739,0.9128971176099305,2378000,18,217730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8689371950401283,0.9970645719537631,0.9330008834969457,0.9970645719537631,False,120036,1010671,2375015
2448000,0.0072453902388492615,0.6775877065816178,0.006916861514783793,0.03826628463399179,38.88874625588361,37.0,18.297394354068004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.7097709481008988,2337000,19,215393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8530406652606672,0.9890024373723691,0.9210215513165182,0.9890024373723691,False,90883,1101554,2375015
2522000,0.007464409388226241,0.5901849948612539,0.006798472785390831,0.011082877371300813,11.459294732259469,10.0,11.714876440691318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6479958890030832,2297000,20,213096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8538605524267124,0.9861016500386435,0.919981101232678,0.9861016500386435,False,26322,1127876,2375015
2659000,0.007869890786397136,0.6049184709970596,0.006697842365406813,0.004185236724820685,4.392399469730447,4.0,4.150267882408161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.710772520716386,2263000,21,210833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8553188094237446,0.9890474260810125,0.9221831177523785,0.9890474260810125,False,9940,1137816,2375015
2296000,0.006795513067156007,0.72920759659463,0.006591292508953147,0.008471525442997202,9.034575662325999,8.0,11.474661914030913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461545.1 Coprococcus sp. AF16-22 strain=AF16-22, ASM346154v1",fa4f7992d90ae22662b464a1ff24ce66,0.7518009168303864,2227000,22,208606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8512785404034525,0.9908395143405215,0.921059027371987,0.9908395143405215,False,20120,1157936,2375015
2174000,0.006434427442507473,0.9539069359086918,0.006431467724272649,0.009511518874617634,10.395766221813162,10.0,5.036984295308356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540755.1 uncultured Ruminococcus sp., UMGS283",b5556f5665673fb50e82bde177d86298,0.9543459174714662,2173000,23,206433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8497805198721302,0.9984937459820996,0.9241371329271149,0.9984937459820996,False,22590,1180526,2375015
2148000,0.006357474768402048,0.9444941808415398,0.006245005475478734,0.012954444498245274,14.581516587677726,14.0,6.6043745070121345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754635.1 uncultured Alistipes sp., ERR7738513_bin.112",359572cb802d46ee6ce639bce7c8d640,0.9615040286481648,2110000,24,204323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8494507700106699,0.9987344619856141,0.924092615998142,0.9987344619856141,False,30767,1211293,2375015
2099000,0.00621244857489567,0.3800543970988214,0.006203569420191198,0.001735146935914089,1.9661259541984732,1.0,2.6211663156626566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025157155.1 Escherichia coli strain=MCR217, ASM2515715v1",4814f138625e72f56075a1cefd135021,0.38059836808703534,2096000,25,202227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8488186813866443,0.9693188868420367,0.9090687841143406,0.9693188868420367,False,4121,1215414,2375015
2254000,0.006671204901293397,0.6113074204946997,0.006144375055494717,0.020564501697884013,23.526493256262043,22.0,15.657084290296877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463765.1 [Eubacterium] rectale strain=AM54-25XD, ASM346376v1",577db37289ffc1316bd9e04616066b17,0.6637220259128387,2076000,26,200151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8507717120520258,0.9868647130057472,0.9188182125288865,0.9868647130057472,False,48841,1264255,2375015
2082000,0.006162133364903661,0.6465189873417722,0.006046704353745523,0.004624812895918552,5.376407244248654,5.0,3.2849307241617356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6588607594936708,2043000,27,198108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8485960443481668,0.9866307199640266,0.9176133821560968,0.9866307199640266,False,10984,1275239,2375015
2184000,0.006464024624855714,0.5495156081808397,0.006043744635510699,0.019707665004221026,22.921645445641527,22.0,12.36827683734568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5877287405812702,2042000,28,196066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8499063314926876,0.9830013051970373,0.9164538183448625,0.9830013051970373,False,46806,1322045,2375015
2011000,0.005951993370231154,0.8861497086508292,0.005851362950247137,0.004831127382353375,5.803743045017703,5.0,4.321889813925868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.9013895114298521,1977000,29,194089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8476467815627041,0.9966566400758918,0.922151710819298,0.9966566400758918,False,11474,1333519,2375015
2227000,0.006591292508953147,0.6691576086956522,0.005830644922603368,0.01872746066866946,22.57766497461929,23.0,14.591712710536905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.756453804347826,1970000,30,192119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8504410449360349,0.9910367402997663,0.9207388926179005,0.9910367402997663,False,44478,1377997,2375015
2140000,0.006333797022523456,0.5009079118028534,0.00571521591144523,0.003173453641345423,3.9031589849818746,3.0,6.602688070920864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.5551232166018158,1931000,31,190188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8493485311282607,0.9811931248680611,0.915270827998161,0.9811931248680611,False,7537,1385534,2375015
2032000,0.006014147453162459,0.6440734557595993,0.005709296474975582,0.00758184685149357,9.334888543286677,9.0,4.977901502657425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6784641068447412,1929000,32,188259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8479308843199532,0.9875643025686331,0.9177475934442931,0.9875643025686331,False,18007,1403541,2375015
1908000,0.005647142392044277,0.6012638230647709,0.005632343800870157,0.00582691056688063,7.272201786652654,7.0,4.581428816687214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021637265.1 Clostridiales bacterium, ASM2163726v1",a265ba1c4faa10958eb431b4dee9fb59,0.6028436018957346,1903000,33,186356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8462103763452407,0.9838068171444193,0.91500859674483,0.9838068171444193,False,13839,1417380,2375015
1923000,0.005691538165566638,0.5767002134797194,0.005596827182052269,0.00625469733875365,7.855631940772078,7.0,5.193128291201683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.5864592863677951,1891000,34,184465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8464241641014748,0.9829327426704633,0.9146784533859691,0.9829327426704633,False,14855,1432235,2375015
1904000,0.005635303519104982,0.6907216494845361,0.005552431408529908,0.024414161594768877,30.908315565031984,31.0,13.75718905448357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.7010309278350515,1876000,35,182589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.846153091570898,0.9886072247171236,0.9173801581440109,0.9886072247171236,False,57984,1490219,2375015
1896000,0.005611625773226389,0.7489975942261428,0.005528753662651316,0.008551945987709551,10.873126338329765,10.0,5.591028438977207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7602245388933441,1868000,36,180721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8460381717908795,0.9911957143564922,0.9186169430736859,0.9911957143564922,False,20311,1510530,2375015
1848000,0.005469559297954835,0.6689908256880734,0.005395566342084233,0.0024711422875223947,3.219418540866703,3.0,2.126580285382462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.6781651376146789,1823000,37,178898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8453386393707459,0.987550261637061,0.9164444505039036,0.987550261637061,False,5869,1516399,2375015
