intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
976000,0.003105422079678258,0.48429584599797365,0.003041786381324195,0.0008010768545792878,1.9403765690376569,1.0,2.00094158390806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900767755.1 Clostridia bacterium, SRS476015_73",dd163f73566ac9b9fcb6b490533fdda4,0.49442755825734547,956000,73,80883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8300431420200846,0.9775350634662224,0.9037891027431535,0.9775350634662224,False,1855,1651777,2315633
1177000,0.0037449608481365877,0.3200137788494661,0.0029558781885462107,0.000808418259715594,2.015069967707212,2.0,1.9130139038690313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.4054426455390975,929000,74,79954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8350723535025536,0.9712981513679865,0.90318525243527,0.9712981513679865,False,1872,1653649,2315633
4238000,0.013484404481225879,0.18176216882316698,0.0028158796521672727,0.002192489051589781,5.736723163841808,5.0,6.26276382528284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708545.1 Bacteroides uniformis, ASM2370854v1",41c4f942ebf117424066e29a8d22d9b0,0.8704046005339906,885000,75,79069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.870306030072738,0.9955326819170672,0.9329193559949026,0.9955326819170672,False,5077,1658726,2315633
877000,0.0027904253728256475,0.2826157332470055,0.002777698233154835,0.0005981085949284709,1.5864833906071019,1.0,0.8506587326927807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740395.1 Megasphaera sp., ASM2274039v1",c17bb273cd72f913f2bb08c50b4a1970,0.2839106506960181,873000,76,78196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8271842780306549,0.9601977843843523,0.8936910312075036,0.9601977843843523,False,1385,1660111,2315633
992000,0.003156330638361508,0.2668621700879765,0.002605881847598866,0.0005778117689633893,1.6336996336996337,1.0,1.1993638373311872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.32323232323232326,819000,77,77377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8304786411893562,0.9642239093459333,0.8973512752676447,0.9642239093459333,False,1338,1661449,2315633
2183000,0.006945836475345939,0.141747572815534,0.0025549732889156157,0.0004979200071859401,1.435865504358655,1.0,1.5315068290625067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.3853486319505737,803000,78,76574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8518795865419014,0.9697068106620861,0.9107931986019937,0.9697068106620861,False,1153,1662602,2315633
1103000,0.003509508764226556,0.27860696517412936,0.0024945193754792564,0.0006300652996394506,1.8609693877551021,1.0,1.7691538041494188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.39196872778962333,784000,79,75790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8333249746683201,0.9702397827675009,0.9017823787179104,0.9702397827675009,False,1459,1664061,2315633
1020000,0.003245420616057196,0.33974639265413203,0.0024722468810553346,0.0005739251427147567,1.7104247104247103,1.0,1.0234355294504478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.4459991254919108,777000,80,75013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.831224660129218,0.9742898850374737,0.9027572725833459,0.9742898850374737,False,1329,1665390,2315633
865000,0.00275224395381321,0.1187135424877818,0.0023958840430304594,0.00043443844512493994,1.3359893758300132,1.0,0.8639102308720049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785395.1 Enterocloster citroniae strain=MCC335, ASM1878539v1",af1469170e33ef1cce29fa199ae91b3d,0.13637080245940406,753000,81,74260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8268167300559441,0.9377515420229184,0.8822841360394313,0.9377515420229184,False,1006,1666396,2315633
752000,0.002392702258112756,0.42420749279538905,0.002341793699429506,0.0006654767832381038,2.09375,2.0,1.2729049549972384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201125.1 uncultured Dialister sp., SRR413625-mag-bin.26",5be248b0f125b47bc7ab2aa469133c30,0.4334293948126801,736000,82,73524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8230913189772344,0.973391812818375,0.8982415658978047,0.973391812818375,False,1541,1667937,2315633
774000,0.002462701526302225,0.2460643394934976,0.0022877033558285527,0.00042191487165712355,1.3588317107093184,1.0,0.6602370487576034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.2648870636550308,719000,83,72805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8238572974475417,0.958051943940383,0.8909546206939623,0.958051943940383,False,977,1668914,2315633
928000,0.0029526964036285077,0.14297140571885622,0.0022749762161577403,0.0005212397646777361,1.6881118881118882,1.0,1.2908765120255432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.1855628874225155,715000,84,72090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8286939241532917,0.9471154897522407,0.8879047069527661,0.9471154897522407,False,1207,1670121,2315633
885000,0.0028158796521672727,0.21296576794910632,0.0022367947971453027,0.0007324131241867774,2.4125177809388334,1.0,2.6776483396643345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.26810057558315664,703000,85,71387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8274266158801306,0.9584246872613918,0.8929256515707612,0.9584246872613918,False,1696,1671817,2315633
685000,0.0021795226686266464,0.25207427894113,0.002029978777494599,0.0003502282097378989,1.2711598746081505,1.0,0.6310777735416543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198305.1 uncultured Alistipes sp., ERR1190912-mag-bin.35",920103df60433bd901b76cd9c457d4ba,0.27064401422362705,638000,86,70749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8206173408560756,0.9587166544210295,0.8896669976385525,0.9587166544210295,False,811,1672628,2315633
3893000,0.012386688684618298,0.09175377468060394,0.0020108880679883803,0.0006399977889415118,2.3449367088607596,2.0,1.4940831602240614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362405.1 Hungatella hathewayi, MGYG-HGUT-00032",65ab9755315d48cdc42a335ecb40ad30,0.5651858304297329,632000,87,70117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8679254565000772,0.9817618904182887,0.924843673459183,0.9817618904182887,False,1482,1674110,2315633
627000,0.0019949791433998645,0.2311111111111111,0.001985433788646755,0.0003744116619516132,1.3894230769230769,1.0,0.7075261528052184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020163195.1 Enterococcus faecium strain=CL9373, ASM2016319v1",49945fd76ec8ec5e60aae1418f439683,0.23222222222222222,624000,88,69493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8182786828177955,0.953993208842531,0.8861359458301632,0.953993208842531,False,867,1674977,2315633
733000,0.0023322483446763967,0.09625919549225231,0.001956797724387427,0.00034590973612830706,1.302439024390244,1.0,1.046672110283147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.1147284395053999,615000,89,68878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8224121342258912,0.9325385826148747,0.8774753584203829,0.9325385826148747,False,801,1675778,2315633
778000,0.0024754286659730376,0.1562903642469646,0.0019249798752103955,0.0006266105207517772,2.3983471074380165,1.0,15.985478862330924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.20098165848617927,605000,90,68273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8239942990472567,0.9495572959131928,0.8867757974802248,0.9495572959131928,False,1451,1677229,2315633
603000,0.0019186163053749893,0.25141859450021825,0.0018327081125970046,0.00039945880888724597,1.6059027777777777,1.0,0.9978622380385958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.26320384111741596,576000,91,67697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8172491091367043,0.9578549526496289,0.8875520308931666,0.9578549526496289,False,925,1678154,2315633
597000,0.0018995255958687706,0.17747010698552548,0.001794526693584567,0.000313089336695409,1.2854609929078014,1.0,0.6880963308543249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.18785399622404028,564000,92,67133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8169855207117845,0.9474904751998435,0.882237997955814,0.9474904751998435,False,725,1678879,2315633
986000,0.003137239928855289,0.1881628463906945,0.0017499817047367233,0.0004007543509701235,1.6872727272727273,1.0,2.071543521624267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.3373246664385905,550000,93,66583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8303161310102155,0.9655521720466892,0.8979341515284524,0.9655521720466892,False,928,1679807,2315633
2430000,0.007731737350018614,0.1419284940411701,0.0016672552968764417,0.0016772951499654737,7.412213740458015,6.5,4.927908106434216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6581798483206934,524000,94,66059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8548302972470068,0.9865978115444265,0.9207140543957166,0.9865978115444265,False,3884,1683691,2315633
518000,0.001648164587370223,0.2710428798305982,0.0016290738778640041,0.0003273402996070621,1.48046875,1.0,0.9939314766488873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636945.1 Azospirillum sp., ASM2163694v1",a6e8b0ec1a17c8023cba7474ca954fb3,0.27421916357861303,512000,95,65547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8132532829390641,0.9591225959336614,0.8861879394363628,0.9591225959336614,False,758,1684449,2315633
514000,0.0016354374476994103,0.3095093882495457,0.001625892092946301,0.00032604475752418455,1.477495107632094,1.0,0.8174840809329589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.3113264688067838,511000,96,65036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8130499431839028,0.9630573065496396,0.8880536248667712,0.9630573065496396,False,755,1685204,2315633
510000,0.001622710308028598,0.26548672566371684,0.001622710308028598,0.0004378932240126134,1.988235294117647,1.0,1.4976644639562837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934162485.1 uncultured Bacilli bacterium, ERR7738493_bin.225",4a1903d8cf1b6c0e943f762b56570028,0.26548672566371684,510000,97,64526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8128450662596786,0.9581218311764101,0.8854834487180443,0.9581218311764101,False,1014,1686218,2315633
982000,0.0031245127891844767,0.12198067632850242,0.0016068013834400821,0.0004119823823550623,1.889108910891089,1.0,7.601171105576905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.23719806763285023,505000,98,64021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8302072583591786,0.9546458634192869,0.8924265608892328,0.9546458634192869,False,954,1687172,2315633
3484000,0.011085338653277715,0.11162893919218819,0.001600437813604676,0.001283018509409738,5.906560636182903,5.0,5.075691170143545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091365.1 Parabacteroides merdae strain=BFG-280, ASM2009136v1",ef23ca7c0c2ee8ae3e8a4537f4cacf2d,0.7731913004882379,503000,99,63518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8648233082524883,0.9917366282352816,0.9282799682438849,0.9917366282352816,False,2971,1690143,2315633
949000,0.0030195138869002734,0.14751131221719457,0.0015558928247568322,0.0003947084879166949,1.869120654396728,1.0,2.058263668483899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.28627450980392155,489000,100,63029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8292923252150011,0.9604546436573356,0.8948734844361683,0.9604546436573356,False,914,1691057,2315633
582000,0.0018517988221032234,0.08645114420632037,0.0015145296208266914,0.0005462869116133688,2.657563025210084,1.0,8.872720771729865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.10570286959680349,476000,101,62553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8163151649998538,0.930077050388895,0.8731961076943744,0.930077050388895,False,1265,1692322,2315633
2269000,0.007219469978268409,0.12913816689466484,0.0015018024811558788,0.01897710042999042,93.10169491525424,96.5,51.418668678337895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.6207934336525308,472000,102,62081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8529420512732638,0.9847384023708723,0.9188402268220681,0.9847384023708723,False,43944,1736266,2315633
3457000,0.010999430460499731,0.08354755784061697,0.0014477121375549257,0.0010705496078178191,5.4483516483516485,5.0,2.9525687321553886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934635235.1 uncultured Victivallis sp., ERR7746411_bin.512",795ce1b6c28e55b762e6124c6bd62d12,0.6347778185824459,455000,103,61626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8646062955761472,0.9854462914197786,0.925026293497963,0.9854462914197786,False,2479,1738745,2315633
689000,0.0021922498082974588,0.139220615964802,0.0014095307185424879,0.00030877086308581716,1.6139954853273137,1.0,1.489612814989207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.21653048397234445,443000,104,61183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8207714840177479,0.951842583909353,0.8863070339635504,0.951842583909353,False,715,1739460,2315633
4274000,0.013598948738263191,0.06238347913380181,0.0013840764392008629,0.0014030720757563914,7.468965517241379,7.0,3.602786608118572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091425.1 Parabacteroides goldsteinii strain=BFG-241, ASM2009142v1",b391704addc37a9e6e34e49aa9d20a35,0.6129356087767102,435000,105,60748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8705435352177788,0.9843338373043219,0.9274386862610504,0.9843338373043219,False,3249,1742709,2315633
1918000,0.006102663472154609,0.09343490925386512,0.0013268043106822065,0.0003191351997488376,1.7721822541966428,1.0,1.4603942457002956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.42975576966166257,417000,106,60331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8483306195005592,0.9731245799561532,0.9107275997283562,0.9731245799561532,False,739,1743448,2315633
602000,0.0019154345204572861,0.10661764705882353,0.001291804676587472,0.00032302182599747023,1.8423645320197044,1.0,3.3710997642922096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.15808823529411764,406000,107,59925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8172053544897107,0.942232434838897,0.8797188946643038,0.942232434838897,False,748,1744196,2315633
404000,0.0012854411067520658,0.16243450221684805,0.0012822593218343625,0.00022671986450357204,1.3027295285359801,1.0,0.5999731125460454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944386465.1 Negativibacillus massiliensis, BRZ_PI__bin92",640cc7b9fb6297987f05b7fd868e281f,0.16283756549778317,403000,108,59522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8067586282048368,0.9431325397830191,0.874945583993928,0.9431325397830191,False,525,1744721,2315633
4284000,0.013630766587440222,0.07908927501497903,0.0012599868274104408,0.00039989065624820516,2.3383838383838382,2.0,1.833096793043972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019730435.1 Escherichia coli strain=Y20, ASM1973043v1",b385303b1761585b728a278de2847824,0.8556021569802277,396000,109,59126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8706091653202358,0.9949819943786832,0.9327955798494595,0.9949819943786832,False,926,1745647,2315633
397000,0.0012631686123281438,0.100846805234796,0.0012504414726573314,0.00021203705423095975,1.2493638676844783,1.0,0.5607209575914227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019731765.1 Gordonibacter massiliensis strain=K34_2, ASM1973176v1",b9730c5bc595748ca1eadcf58b27f4b9,0.10187323582242751,393000,110,58733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8063038851515825,0.9289705338029806,0.8676372094772815,0.9289705338029806,False,491,1746138,2315633
3282000,0.010442618099901683,0.08828828828828829,0.0012472596877396282,0.0019307895508485153,11.40561224489796,10.0,8.210947715109276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.7391891891891892,392000,111,58341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8631586471410734,0.990298930199455,0.9267287886702642,0.990298930199455,False,4471,1750609,2315633
