intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2217000,0.0058326295767199944,0.7302231237322515,0.005682670223597288,0.006102038255626074,6.236574074074074,5.0,7.40470666911419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.7494929006085193,2160000,17,197069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8470930323823233,0.9907412437456085,0.9189171380639658,0.9907412437456085,False,13471,802867,2207623
2203000,0.005795797454900382,0.695919689119171,0.00565373069931045,0.014793739691967333,15.19730107026524,14.0,8.377281659184236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7134067357512953,2149000,18,194920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8469199462567197,0.9891654577084418,0.9180427019825808,0.9891654577084418,False,32659,835526,2207623
2256000,0.005935233344646056,0.6909801367632693,0.005582697321515484,0.027728919294644057,28.84778510838831,28.0,11.721031521154242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470405.1 [Eubacterium] rectale strain=AM22-4, ASM347040v1",7a580e064b864432a6332770d162c88b,0.7346141322044937,2122000,19,192798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8475696809398632,0.9901006179708153,0.9188351494553393,0.9901006179708153,False,61215,896741,2207623
2134000,0.00561426771164658,0.7081501521812648,0.00550903307787626,0.0055371773169603684,5.837631327602674,4.0,8.953205170918515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.7216773757186338,2094000,20,190704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8460510176554309,0.9895333193922857,0.9177921685238584,0.9895333193922857,False,12224,908965,2207623
2113000,0.005559019528917162,0.5685082872928177,0.005414321907482971,0.0025217167967537934,2.705053449951409,2.0,5.36382655372137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5837016574585635,2058000,21,188646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8457811591217477,0.9827833084309169,0.9142822337763323,0.9827833084309169,False,5567,914532,2207623
2055000,0.005406429309950197,0.7649523809523809,0.005282778615270071,0.0045922696040039445,5.048804780876494,4.0,4.403865624198026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841355.1 Alistipes putredinis, MTG224_bin.39.fa",474bd1ec70c0fdd1be1bbddc9533d806,0.7828571428571428,2008000,22,186638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.845022127833109,0.9921341618560958,0.9185781448446024,0.9921341618560958,False,10138,924670,2207623
2090000,0.005498509614499228,0.4936074204061168,0.005180174847344009,0.002151635492110745,2.4123920771965466,2.0,4.397534839308687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.5239408373025821,1969000,23,184669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.845482605442911,0.979365021011962,0.9124238132274365,0.979365021011962,False,4750,929420,2207623
1957000,0.0051486044572129136,0.8007364975450082,0.0051486044572129136,0.004404284608377427,4.968318855390905,4.0,3.1832176630509976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206365.1 uncultured Sutterella sp., ERR1600560-mag-bin.15",686a0a1eeb1a560b0a42e6cb27530ce8,0.8007364975450082,1957000,24,182712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8436912269786002,0.9928571371223225,0.9182741820504614,0.9928571371223225,False,9723,939143,2207623
2145000,0.005643207235933418,0.5136554621848739,0.005145973591368655,0.0036641219990913303,4.135480572597137,2.0,10.194907748084525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480905.1 Blautia sp. AM28-27 strain=AM28-27, ASM348090v1",004c39740f45e083e9a0ca0a1cab8f4a,0.5632878151260504,1956000,25,180756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.846191348204374,0.9816553634402283,0.9139233558223012,0.9816553634402283,False,8089,947232,2207623
1921000,0.005053893286819626,0.7732629012596506,0.005006537701622981,0.01069521381141617,12.407251707829742,12.0,6.4214965084066415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.7805770012190166,1903000,26,178853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8431860669751938,0.9920408147593825,0.9176134408672882,0.9920408147593825,False,23611,970843,2207623
2022000,0.005319610737089683,0.7145009416195857,0.004990752506557433,0.040611553693723976,47.26146547179758,48.0,21.349247296066117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7615819209039548,1897000,27,176956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8445809581062342,0.9912527548132377,0.917916856459736,0.9912527548132377,False,89655,1060498,2207623
1893000,0.004980229043180401,0.6748663101604279,0.004980229043180401,0.002516281086036882,2.934495509772847,2.0,2.2264649187555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.6748663101604279,1893000,28,175063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8427867902253868,0.9873949350055354,0.9150908626154611,0.9873949350055354,False,5555,1066053,2207623
2010000,0.005288040346958588,0.617148554336989,0.004885517872787113,0.004540177376300211,5.3974151857835215,4.0,4.633626455217329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6679960119641076,1857000,29,173206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8444188032729867,0.9870690717353326,0.9157439375041596,0.9870690717353326,False,10023,1076076,2207623
1897000,0.004990752506557433,0.6421310900806169,0.004819746226680663,0.002413908534201718,2.9088427947598254,2.0,2.2357965993805866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478235.1 Clostridium sp. AM54-14XD strain=AM54-14XD, ASM347823v1",fced6861843b69575b5111f7d21364ee,0.6649141254819488,1832000,30,171374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8428441783126711,0.9869218404867312,0.9148830093997011,0.9869218404867312,False,5329,1081405,2207623
1878000,0.004940766055516531,0.5575757575757576,0.00459875349576299,0.0027418630807887036,3.4628146453089244,3.0,2.734074225733846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.5990430622009569,1748000,31,169626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8425705346495856,0.9836061311641975,0.9130883329068915,0.9836061311641975,False,6053,1087458,2207623
1936000,0.005093356274483495,0.44798962386511026,0.004543505313033573,0.0022526491162666814,2.8795599305153443,2.0,6.63582198740238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.5022049286640726,1727000,32,167899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8433976544803967,0.9780273483921619,0.9107125014362794,0.9780273483921619,False,4973,1092431,2207623
1902000,0.005003906835778723,0.4275759084121453,0.00451982752043525,0.00275454640579483,3.539580908032596,2.0,10.06188096160931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.47336983573917374,1718000,33,166181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8429157489679213,0.976163577685445,0.9095396633266832,0.976163577685445,False,6081,1098512,2207623
1745000,0.004590860898230216,0.5352828989192625,0.004430378081730479,0.00698081148819341,9.151425178147269,8.0,5.690158325507499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5546726001271456,1684000,34,164497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8405764726341822,0.9811674220278691,0.9108719473310256,0.9811674220278691,False,15411,1113923,2207623
1795000,0.0047224041904431165,0.47116212338593977,0.004319881716271642,0.0020497159161686576,2.7557856272838004,2.0,5.7392100763052705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.5150645624103299,1642000,35,162855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8413428436285574,0.9788253653796933,0.9100841045041254,0.9788253653796933,False,4525,1118448,2207623
1786000,0.004698726397844795,0.43086816720257237,0.00423043227756687,0.00204382722955867,2.8059701492537314,2.0,5.488310887433299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436075.1 Blautia obeum strain=TM09-13AC, ASM343607v1",c86e3779fff952266b0ba36f1fed4c45,0.47856377277599144,1608000,36,161247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8412064339452957,0.9765072635520609,0.9088568487486783,0.9765072635520609,False,4512,1122960,2207623
1616000,0.004251479204320934,0.6711409395973155,0.004209385350812806,0.0017720416937131022,2.445,2.0,1.6562683961242513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.6778523489932886,1600000,37,159647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091602/SRR5091602_unmatched_2.fastq,SRR5091602,b076f969,380103000,31,DNA,1000,380103,True,0.8384965735378831,0.9875355652716316,0.9130160694047573,0.9875355652716316,False,3912,1126872,2207623
