intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3410000,0.008958548977779646,0.6890068568900686,0.008183542541285513,0.00792169456548701,10.590690208667736,8.0,38.72161469551529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.754257907542579,3115000,10,230390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8589010837372848,0.9909438076478589,0.9249224456925719,0.9909438076478589,False,32990,1171091,4164513
3162000,0.008307018143032035,0.8837077054307648,0.008165152558046668,0.004316951345811623,5.784427284427284,5.0,3.492571924646771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841055.1 Barnesiella intestinihominis, MTG230_bin.22.fa",c46b1d477382805c4545ca0cbec36abd,0.8990617003127666,3108000,11,227282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8568115805109003,0.9965735091962407,0.9266925448535706,0.9965735091962407,False,17978,1189069,4164513
5221000,0.01371630035571482,0.439684664584263,0.007765827207717488,0.0022566864360850838,3.179296346414073,2.0,38.04178749370182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.7765878328127324,2956000,12,224326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8707848620278935,0.9918768650366947,0.9313308635322941,0.9918768650366947,False,9398,1198467,4164513
4883000,0.01282832687932493,0.5006266786034019,0.007345484733686771,0.005408795698320548,8.05615164520744,4.0,28.741809707243384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.8743061772605193,2796000,13,221530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8689068607907527,0.9956763209870699,0.9322915908889113,0.9956763209870699,False,22525,1220992,4164513
2578000,0.00677276811281992,0.9135364989369241,0.00677276811281992,0.015737014147872753,25.42164468580295,25.0,8.350651903275045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.9135364989369241,2578000,14,218952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8511864790948204,0.9970870911334127,0.9241367851141165,0.9970870911334127,False,65537,1286529,4164513
2622000,0.006888362293178367,0.6909581646423751,0.006725479584491464,0.007291128638570704,11.8609375,8.0,22.51543302095462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.7076923076923077,2560000,15,216392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.851651284603296,0.9889088724660864,0.9202800785346912,0.9889088724660864,False,30364,1316893,4164513
2528000,0.0066414110896853215,0.5698078258856216,0.006465392678684958,0.0020134407072327546,3.4071515644047135,2.0,10.774932044225919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.5853206760824264,2461000,16,213931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8506488795275472,0.9828711246611977,0.9167600020943725,0.9828711246611977,False,8385,1325278,4164513
2441000,0.006412849869431119,0.6025179856115108,0.006160644385012689,0.007912329724988253,14.051599147121536,10.0,35.973140634686025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6271839671120246,2345000,17,211586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8496884445070434,0.9850637855558524,0.9173761150314479,0.9850637855558524,False,32951,1358229,4164513
2282000,0.005995134535863094,0.7036682615629984,0.005795471860698504,0.00875420487341497,16.52629193109701,6.0,33.97984826961576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7279106858054226,2206000,18,209380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8478442801794923,0.9898078784482205,0.9188260793138564,0.9898078784482205,False,36457,1394686,4164513
2179000,0.005724539068205821,0.7458904109589041,0.0057219119277431285,0.004300382781852284,8.222681359044996,8.0,6.801022162306704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.7462328767123287,2178000,19,207202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8465820367823785,0.9906019384894706,0.9185919876359245,0.9906019384894706,False,17909,1412595,4164513
2352000,0.006179034368251533,0.6325283677625837,0.005711403365892361,0.006294853683972172,12.058417663293469,11.0,7.198639762033759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.6843177189409368,2174000,20,205028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8486710242720193,0.9878380147586617,0.9182545195153405,0.9878380147586617,False,26215,1438810,4164513
2146000,0.005637843432936986,0.6787564766839378,0.005506486409802386,0.0036208315354040194,7.1941793893129775,7.0,4.859179604196036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6949481865284974,2096000,21,202932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8461653912626077,0.9883293466858091,0.9172473689742084,0.9883293466858091,False,15079,1453889,4164513
2184000,0.00573767477051928,0.5930265790225778,0.005451316460085855,0.0066067749098153855,13.259759036144578,7.0,48.34185988157061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6241783366676193,2075000,22,200857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8466446316013053,0.984911151180291,0.9157778913907981,0.984911151180291,False,27514,1481403,4164513
2119000,0.005566910640444302,0.5641461342395921,0.005233263801682421,0.0020086382249256997,4.19929718875502,2.0,17.1910461513879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.600113282356273,1992000,23,198865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.845819861545975,0.9836627680628038,0.9147413148043895,0.9836627680628038,False,8365,1489768,4164513
1965000,0.0051623310091897376,0.43253356812678845,0.0051623310091897376,0.0009067086595719595,1.9216284987277354,2.0,1.194544594477517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43253356812678845,1965000,24,196900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8437636929523255,0.973326849779689,0.9085452713660072,0.973326849779689,False,3776,1493544,4164513
2115000,0.005556402078593534,0.491272451302808,0.0051019067785478215,0.0023957182988743222,5.137487126673532,2.0,18.8873059193314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5350366810017708,1942000,25,194958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8457683099384287,0.980027312507245,0.9128978112228368,0.980027312507245,False,9977,1503521,4164513
1934000,0.005080889654846286,0.8188775510204082,0.0050598725311447506,0.10494480387022444,226.91796469366562,232.0,78.91047755215158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.8222789115646258,1926000,26,193032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8433309845164559,0.9937077623686468,0.9185193734425514,0.9937077623686468,False,437044,1940565,4164513
2033000,0.0053409765606527914,0.5363611033714126,0.005057245390682058,0.02177349428372537,47.104415584415584,48.0,19.190771760467438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5664530509891335,1925000,27,191107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8446901717139842,0.9818328211909694,0.9132614964524768,0.9818328211909694,False,90676,2031241,4164513
2011000,0.005283179470473568,0.6130781499202552,0.005049363969293982,0.0024655944164419705,5.342351716961498,5.0,3.5197327323091323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6414673046251994,1922000,28,189185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8443937531842735,0.9857795929664303,0.9150866730753519,0.9857795929664303,False,10268,2041509,4164513
1974000,0.005185975273353965,0.5938769134645423,0.00499419401957745,0.04120241670514656,90.26196738558653,95.0,46.090581287849425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6166822867853796,1901000,29,187284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8438880809365755,0.984527359572126,0.9142077202543508,0.984527359572126,False,171588,2213097,4164513
1969000,0.005172839571040505,0.2992712294043092,0.004962668334025147,0.0007287766900955766,1.6066701958708312,1.0,3.204083217052215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.31194550063371357,1889000,30,185395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8438190444231531,0.9631190185852516,0.9034690315042024,0.9631190185852516,False,3035,2216132,4164513
1921000,0.0050467368288312905,0.8893111638954869,0.004918006946159383,0.014718647774661767,32.743589743589745,32.0,10.610653287244713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205325.1 Bifidobacterium bifidum, ERR1430412-mag-bin.32",e0622a5701592d5faba6a845d7731756,0.9125890736342043,1872000,31,183523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8431475252164414,0.9970537171145533,0.9201006211654974,0.9970537171145533,False,61296,2277428,4164513
1849000,0.004857582715517468,0.8134623845138583,0.004857582715517468,0.0013785525462401006,3.1049215792320175,3.0,1.8869689502376985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934879495.1 Alistipes inops, MTG246_bin.1.fa",7b1124f913790d04e7dea88ffa39f74e,0.8134623845138583,1849000,32,181674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8421091644581248,0.9933622698819329,0.9177357171700289,0.9933622698819329,False,5741,2283169,4164513
1850000,0.00486020985598016,0.881282910483485,0.004836565591815932,0.0029909859808337734,6.765888104291146,6.0,3.591596336430606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.8855911919578746,1841000,33,179833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8421238522382369,0.9960883208370126,0.9191060865376248,0.9960883208370126,False,12456,2295625,4164513
1871000,0.004915379805696692,0.790112749349523,0.004786649923024785,0.033356121111880306,76.24149286498353,74.0,24.346967605440216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437435.1 Bifidobacterium pseudocatenulatum strain=TM05-11, ASM343743v1",a304beaca9d8b537591d68a4728895d1,0.8113616652211622,1822000,34,178011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8424305337347274,0.9932794146805908,0.9178549742076592,0.9932794146805908,False,138912,2434537,4164513
2033000,0.0053409765606527914,0.4896437448218724,0.004657920040352878,0.001465237351882441,3.4416243654822334,2.0,16.159512400325053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5614471140568904,1773000,35,176238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8446901717139842,0.9815517209383574,0.9131209463261708,0.9815517209383574,False,6102,2440639,4164513
2116000,0.005559029219056226,0.5496375669713205,0.00458173296693481,0.02976698595970285,71.08084862385321,82.0,47.17604158129249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6668767727702489,1744000,36,174494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8457812066802047,0.9870156783776546,0.9163984425289297,0.9870156783776546,False,123965,2564604,4164513
2011000,0.005283179470473568,0.5419776119402985,0.004579105826472118,0.001691674392660078,4.0418818129661505,3.0,6.20365514320176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.6253109452736318,1743000,37,172751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091505/SRR5091505_unmatched_2.fastq,SRR5091505,e45298da,380642000,31,DNA,1000,380642,True,0.8443937531842735,0.9849687515799196,0.9146812523820965,0.9849687515799196,False,7045,2571649,4164513
