intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3603000,0.010632019404984625,0.8236775818639799,0.010614314127041271,0.007670785249502492,8.26216291353906,4.0,21.95393983114839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.8250515227845203,3597000,10,218960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8636592800444493,0.9938156717562988,0.928737475900374,0.9938156717562988,False,29719,929370,3874310
3549000,0.010472671903494431,0.6900641648843088,0.010472671903494431,0.004912100477246271,5.362355593124824,2.0,104.24541887872701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022559245.1 Escherichia coli strain=EC8, ASM2255924v1",5ca592dbfd6d69c842c288857c77bfd4,0.6900641648843088,3549000,11,215411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8632386701561261,0.9881045207938107,0.9256715954749684,0.9881045207938107,False,19031,948401,3874310
3703000,0.010927107370707208,0.8802410243535024,0.010345784078233722,0.01270110032496109,14.035367940673131,12.0,15.912460310950133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.929701230228471,3506000,12,211905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8644223247448117,0.9976514073576394,0.9310368660512256,0.9976514073576394,False,49208,997609,3874310
3740000,0.011036289918024564,0.820184790334044,0.010215945373315785,0.0998964976989451,111.79376083188909,112.0,62.74828613924423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.8860459606728264,3462000,13,208443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8646996064423446,0.9961048170994378,0.9304022117708912,0.9961048170994378,False,387030,1384639,3874310
3379000,0.009971022361766042,0.7883194278903457,0.009758559026445783,0.005518401986418227,6.465074085273662,4.0,16.041814087907248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.8054827175208582,3307000,14,205136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8618728810972097,0.9930464328321135,0.9274596569646616,0.9930464328321135,False,21380,1406019,3874310
3259000,0.009616916802898945,0.8699296917252569,0.009492979857295459,0.018287643477161095,22.024246192104446,19.0,17.81579587832267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.8812871822606815,3217000,15,201919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8608681506364098,0.9959317901581062,0.928399970397258,0.9959317901581062,False,70852,1476871,3874310
4805000,0.01417897675297006,0.6016260162601627,0.008952968880023135,0.07098038102268533,90.6394199077126,89.0,40.317516673911925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460305.1 Bacteroides vulgatus strain=AF18-14, ASM346030v1",df815718dcdb396126cf2b7f332c0213,0.9528058695221099,3034000,16,198885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8717172530296575,0.9984417282497082,0.9350794906396829,0.9984417282497082,False,275000,1751871,3874310
2985000,0.00880837577681907,0.9299321924443009,0.008498533412810358,0.008123252914712555,10.927777777777777,9.0,15.021246270072693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477745.1 Clostridium sp. AF35-15 strain=AF35-15, ASM347774v1",b9ae1a75f5f5a9f2d91b32b280a047c1,0.9638359702938327,2880000,17,196005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8584328275131365,0.9988125071075045,0.9286226673103205,0.9988125071075045,False,31472,1783343,3874310
2956000,0.008722800266759522,0.6998521439132578,0.008380498226521326,0.013267136599807449,18.09894366197183,17.0,13.25430034959935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.728437654016757,2840000,18,193165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8581625262157629,0.9898309854420836,0.9239967558289233,0.9898309854420836,False,51401,1834744,3874310
2929000,0.008643126516014423,0.8207739307535642,0.008324431513034036,0.003678332399833777,5.051754696915987,4.0,4.44711504945802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8521966831539133,2821000,19,190344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8579085494908666,0.9948539982023932,0.9263812738466299,0.9948539982023932,False,14251,1848995,3874310
2934000,0.008657880914300553,0.8101596516690857,0.008235905123317261,0.010344551675007937,14.35972769616625,13.0,12.163328262545857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.8516690856313498,2791000,20,187553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8579557526929519,0.9948341239547498,0.9263949383238508,0.9948341239547498,False,40078,1889073,3874310
2876000,0.008486729894181455,0.7792651666191968,0.00807360674216984,0.010824895271674182,15.32858187134503,14.0,11.437626503593076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480555.1 Blautia sp. AM29-29 strain=AM29-29, ASM348055v1",e2c584beb6460cabcd72842de7cb27cb,0.8191398461976644,2736000,21,184817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.857403345112109,0.9935851648474574,0.9254942549797832,0.9935851648474574,False,41939,1931012,3874310
2873000,0.008477877255209779,0.7928298560094035,0.007961473315195259,0.019463594807849656,27.94959229058562,27.0,12.490487775091818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.8442550690567147,2698000,22,182119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8573744798736024,0.9945535756652498,0.9259640277694261,0.9945535756652498,False,75408,2006420,3874310
2529000,0.007462774653124097,0.6948160535117057,0.007356542985463967,0.003912180491493969,6.079823505816286,5.0,5.666033627921802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7048494983277592,2493000,23,179626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8538545195670867,0.9887804788607317,0.9213174992139093,0.9887804788607317,False,15157,2021577,3874310
2583000,0.00762212215461429,0.5312977099236641,0.0071883428450020955,0.0022370434993585955,3.5578817733990147,2.0,8.763749194643443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.5633587786259542,2436000,24,177190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8544366485923638,0.9816593525459576,0.9180480005691607,0.9816593525459576,False,8667,2030244,3874310
2992000,0.00882903193441965,0.5959595959595959,0.007138177890829257,0.004817632042866988,7.715998346424143,6.0,5.777459402646849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424595.1 Blautia sp., ASM1942459v1",3214a0864e08bebcf52114edc2e26ac6,0.7371273712737128,2419000,25,174771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8584976918539956,0.990209705283793,0.9243536985688943,0.990209705283793,False,18665,2048909,3874310
2456000,0.0072473604381466114,0.6465216223475692,0.007102767334942546,0.006968466643092576,11.216452014956378,10.0,7.1021459538695435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6596830513027129,2407000,26,172364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8530481469433165,0.9866704174613702,0.9198592822023434,0.9866704174613702,False,26998,2075907,3874310
2635000,0.0077755678967900334,0.6633526650096658,0.007088012936656418,0.0032542568870327876,5.248959200666111,3.0,20.23806195528808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.7276995305164319,2402000,27,169962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8549861912881151,0.9897986149707867,0.9223924031294509,0.9897986149707867,False,12608,2088515,3874310
2418000,0.00713522701117203,0.7403297400126823,0.006890303999622287,0.0025124473777266144,4.168736616702356,3.0,4.445699881938188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.7666455294863666,2335000,28,167627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8526191645232117,0.9914646752543541,0.9220419198887829,0.9914646752543541,False,9734,2098249,3874310
2490000,0.007347690346492289,0.68095952023988,0.006701447701559835,0.005812647929566813,9.916336415675914,9.0,6.799063056095706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.7466266866566716,2271000,29,165356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8534265632141252,0.9906187977648722,0.9220226804894986,0.9906187977648722,False,22520,2120769,3874310
2481000,0.007321132429577257,0.5686022610483042,0.006530296681440738,0.00747229829311542,13.081789426118391,11.0,24.536887178403997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6374614594039054,2213000,30,163143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8533268831485604,0.9855804094131765,0.9194536462808685,0.9855804094131765,False,28950,2149719,3874310
2225000,0.006565707237327447,0.36636136552872606,0.006491935245896802,0.0009291977152060625,1.6363636363636365,1.0,1.022272626217708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554465.1 Enterocloster sp. 210928-DFI.2.20 strain=DFI.2.20, ASM2055446v1",97a42ceb162cbdc0ce7bb39a7a45a327,0.37052456286427976,2200000,31,160943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8503343560981474,0.968480478369499,0.9094074172338232,0.968480478369499,False,3600,2153319,3874310
2457000,0.007250311317803838,0.49896717925177875,0.00641521237480893,0.0014392240166636123,2.564857405703772,2.0,7.24007918456712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.5639201285288042,2174000,32,158769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8530593490044677,0.981690890854208,0.9173751199293378,0.981690890854208,False,5576,2158895,3874310
2238000,0.006604068672871383,0.5664921465968586,0.0063857035782366725,0.0014503227671507958,2.596580406654344,2.0,4.373970155791712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.5858638743455498,2164000,33,156605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8504941707267993,0.9829005352991349,0.9166973530129672,0.9829005352991349,False,5619,2164514,3874310
2225000,0.006565707237327447,0.6900906735751295,0.00628832454954822,0.025933908231401206,47.149694978883154,46.0,15.092072300287267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.7205310880829016,2131000,34,154474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8503343560981474,0.989482579066811,0.9199084675824792,0.989482579066811,False,100476,2264990,3874310
2427000,0.007161784928087063,0.5968556990454801,0.006273570151262091,0.008506030751282164,15.500940733772342,15.0,8.978481071492224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.6813587871982033,2126000,35,152348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8527213522277685,0.9876999408968848,0.9202106465623267,0.9876999408968848,False,32955,2297945,3874310
2316000,0.006834237286134997,0.5805295091009377,0.006211601678460349,0.001554857510111478,2.8617577197149644,2.0,2.883054883537649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6387203530060673,2105000,36,150243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.851434594698404,0.9856431358763111,0.9185388652873576,0.9856431358763111,False,6024,2303969,3874310
2288000,0.006751612655732674,0.6020114942528736,0.0061820928818880905,0.0019616396209905765,3.627684964200477,3.0,4.518305080240504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6574712643678161,2095000,37,148148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091494/SRR5091494_unmatched_2.fastq,SRR5091494,64a128fc,338882000,31,DNA,1000,338882,True,0.8511005823943021,0.9865635306991645,0.9188320565467333,0.9865635306991645,False,7600,2311569,3874310
