intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3502000,0.005770146494495952,0.8361986628462273,0.005770146494495952,0.001930672378225131,4.926613363792119,4.0,2.920522493919763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.8361986628462273,3502000,10,412079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8467987740960096,0.9942460032057748,0.9205223886508922,0.9942460032057748,False,17253,3108888,8936265
3579000,0.005897017219817537,0.6901681759379042,0.0052741972955115774,0.002968466132103289,8.287097781943142,3.0,25.86611019680047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.7716688227684346,3201000,11,408878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8473930855889079,0.9916735742164368,0.9195333299026723,0.9916735742164368,False,26527,3135415,8936265
3323000,0.005475213249917205,0.7583148558758315,0.005071533669348527,0.007993943778524921,23.20857699805068,21.0,20.551983991655383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.8186745503818674,3078000,12,405800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8453668135758468,0.9935669538432471,0.919466883709547,0.9935669538432471,False,71436,3206851,8936265
3093000,0.005096248745709874,0.8500140964195094,0.004967730348630867,0.032143182862191304,95.27031509121062,94.0,44.19258581701517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.872004510854243,3015000,13,402785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8434131004927137,0.995591658867989,0.9195023796803513,0.995591658867989,False,287240,3494091,8936265
3372000,0.00555594916603094,0.4308112773302647,0.0049347769134824035,0.005778029187809448,17.24006677796327,11.0,23.84463059074089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.48504027617951667,2995000,14,399790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8457660859754866,0.9769307957829932,0.9113484408792399,0.9769307957829932,False,51634,3545725,8936265
3018000,0.004972673363903136,0.5421052631578948,0.004921595539423018,0.00201314531294674,6.022765316370941,4.0,19.753726892228144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.5477313974591651,2987000,15,396803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8427455140699638,0.9807689270076774,0.9117572205388206,0.9807689270076774,False,17990,3563715,8936265
3046000,0.005018808173110985,0.9069554606467358,0.0048985281348190935,0.007163619252562452,21.53245879582913,15.0,42.578441560807796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9292251372788286,2973000,16,393830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.842996605197097,0.9976349229591154,0.9203157640781061,0.9976349229591154,False,64016,3627731,8936265
3209000,0.005287378669570963,0.6863289382373352,0.004888642104274555,0.04579620232837768,137.932928884395,128.0,123.06573916133023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670245.1 Phocaeicola massiliensis strain=D43t1_170807_F2, ASM1567024v1",4f5470fb0857c056b2935d792d087df1,0.7423085820032385,2967000,17,390863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8444153946887547,0.9904334647452216,0.9174244297169882,0.9904334647452216,False,409247,4036978,8936265
3089000,0.005089658058680182,0.8439206668582926,0.004837564279794437,0.008058847851982904,24.52861035422343,20.0,37.41919357672804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.8878988215004312,2936000,18,387927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8433778933621471,0.9961719431097453,0.9197749182359463,0.9961719431097453,False,72016,4108994,8936265
3152000,0.005193461379397842,0.724190670405302,0.004681035462839235,0.004980268602150899,15.665258711721226,14.0,12.172418794772385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013305105.1 Blautia luti strain=MSK.13.40, ASM1330510v1",f1753f100d3184a838a265447424f1e9,0.8034667346418557,2841000,19,385086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8439273495463756,0.9929661606681934,0.9184467551072846,0.9929661606681934,False,44505,4153499,8936265
2910000,0.004794724814101434,0.7121330215640426,0.004516268287096918,0.00518124742272079,16.892010215249908,15.0,20.099170720083585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.7560405300077943,2741000,20,382345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8417554275861712,0.9910192700576264,0.9163873488218988,0.9910192700576264,False,46301,4199800,8936265
2793000,0.004601947218482923,0.848663766314481,0.004499791569522686,0.010255626931385764,33.558037348956425,32.0,20.29395430011571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.867930391547545,2731000,21,379614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840641876265637,0.9954412691017294,0.9180415726836832,0.9954412691017294,False,91647,4291447,8936265
2747000,0.004526154317641457,0.8621561808409738,0.004493200882492993,0.0037437340992014,12.268060139347268,11.0,9.930212075202764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8684792918115712,2727000,22,376887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8401916601379081,0.9954615706718402,0.9178266154048742,0.9954615706718402,False,33455,4324902,8936265
2792000,0.0046002995467254995,0.8580421781554926,0.00449155321073557,0.0012515295819897911,4.102714600146735,4.0,2.8808090639241555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.8788164935473717,2726000,23,374161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8406321654962391,0.9958416001764768,0.918236882836358,0.9958416001764768,False,11184,4336086,8936265
2759000,0.004545926378730534,0.7146989219037602,0.004478371836676185,0.0026450648005626512,8.696467991169978,7.0,18.065458058641873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.7254798843018669,2718000,24,371443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8403098072003748,0.9897010803939287,0.9150054437971518,0.9897010803939287,False,23637,4359723,8936265
2972000,0.004896880463061671,0.737510350538228,0.004402578935834719,0.002982230271819379,9.973802395209582,8.0,13.05897158413341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.8203146563621309,2672000,25,368771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8423280715196461,0.9936311007062625,0.9179795861129543,0.9936311007062625,False,26650,4386373,8936265
2874000,0.0047354086308342,0.5542570951585977,0.004376216187715948,0.003017703705071414,10.15323795180723,3.0,41.091575259251776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5997495826377296,2656000,26,366115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8414174819385553,0.98364353175779,0.9125305068481726,0.98364353175779,False,26967,4413340,8936265
2969000,0.004891937447789401,0.5176470588235295,0.004277355882270558,0.004653733970512289,16.01964560862866,11.0,19.973634374753836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.592023928215354,2596000,27,363519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8423006302474891,0.9832322278262968,0.912766429036893,0.9832322278262968,False,41587,4454927,8936265
2618000,0.004313604660933867,0.9267333809864189,0.004272412866998288,0.0024065982823920284,8.293868106440417,8.0,4.703227818222417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944321265.1 Alistipes communis, BRZ_HT__bin28",d08fb8c9f32c2a29179438fe5bdf56e1,0.9356683345246605,2593000,28,360926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8388890528826874,0.9978573243378387,0.9183731886102631,0.9978573243378387,False,21506,4476433,8936265
2806000,0.004623366951329424,0.7221600447677672,0.00425264080590921,0.002267502138757076,7.850833010461062,6.0,13.269296267851757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7851147174034695,2581000,29,358345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8407678109957601,0.9922263262162616,0.9164970686060109,0.9922263262162616,False,20263,4496696,8936265
2797000,0.004608537905512616,0.627017630990812,0.004160371187493512,0.0014786938390927305,5.2332673267326735,3.0,10.36463151078122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.694561708467842,2525000,30,355820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.840680685726048,0.9883116117627383,0.9144961487443932,0.9883116117627383,False,13214,4509910,8936265
2757000,0.004542631035215688,0.7224963715529753,0.004101055004226278,0.0016800083703874045,6.03173965447971,5.0,9.552007998155386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.8002902757619739,2489000,31,353331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8402901505998535,0.9928392844454978,0.9165647175226757,0.9928392844454978,False,15013,4524923,8936265
2479000,0.004084578286652046,0.8224361101891802,0.004082930614894623,0.0017958285704374256,6.476190476190476,6.0,4.50038538561822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8227680053103219,2478000,32,350853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8374140305305742,0.9937268233379918,0.915570426934283,0.9937268233379918,False,16048,4540971,8936265
2564000,0.004224630386033016,0.684589800443459,0.004069749240835238,0.00207726606138023,7.515384615384615,5.0,12.793959154381174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.7106430155210643,2470000,33,348383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383252349105447,0.989041612412344,0.9136834236614444,0.989041612412344,False,18563,4559534,8936265
2591000,0.004269117523483442,0.6465312582432076,0.004038443477444197,0.0007929487319366648,2.8910648714810283,2.0,9.747148351576055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.6834608282774993,2451000,34,345932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8386085653833764,0.9877980888379472,0.9132033271106618,0.9877980888379472,False,7086,4566620,8936265
2514000,0.004142246798161857,0.7712749130022145,0.004017023744597697,0.011351498640651323,41.60787530762921,41.0,13.184703033860739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405115.1 Coprococcus eutactus strain=2789STDY5608888, 13414_6#72",83e3c661652f1034a5e59df51247e4d7,0.7953179373615944,2438000,35,343494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8377928395718096,0.9926396941513046,0.9152162668615571,0.9926396941513046,False,101440,4668060,8936265
2562000,0.00422133504251817,0.7709390862944162,0.004003842370538311,0.00627297869971403,23.06872427983539,22.0,10.37688002789272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.8128172588832487,2430000,36,341064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383041327564076,0.9933368473092019,0.9158204900328047,0.9933368473092019,False,56057,4724117,8936265
2572000,0.0042378117600924015,0.7379204892966361,0.003975831950662117,0.0015587048951659335,5.7724823870700375,5.0,4.348670804564755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7865443425076453,2413000,37,338651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8384094845374205,0.9922845574157668,0.9153470209765937,0.9922845574157668,False,13929,4738046,8936265
2540000,0.00418508626385486,0.8132836326668926,0.003954412217815615,0.004962028319437707,18.475833333333334,11.0,39.345566238635946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.8607251779057946,2400000,38,336251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8380709510807302,0.9951736195875187,0.9166222853341244,0.9951736195875187,False,44342,4782388,8936265
