intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2523000,0.00415741149640449,0.09878542510121457,0.0006030965547697358,0.0004358580074211326,13.510928961748634,9.0,12.45883454234077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.6809716599190283,366000,210,97260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8378916049173507,0.9876818333060435,0.9127867191116972,0.9876818333060435,False,4945,8491366,11345438
2549000,0.0042002544210602635,0.1206611570247934,0.0006014487499752829,0.0005464751559172946,16.986301369863014,16.0,6.686099156950446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.8426446280991735,365000,211,96895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.838168761926443,0.9944923210537997,0.9163305414901213,0.9944923210537997,False,6200,8497566,11345438
1322000,0.0021783979382666414,0.12861169837914024,0.0006014487499752829,0.0005143036346415185,15.986301369863014,14.0,12.253144020002768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.46582100070472165,365000,212,96530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.820603676961891,0.9756575040163279,0.8981305904891095,0.9756575040163279,False,5835,8503401,11345438
1895000,0.003122590085488113,0.139453125,0.0005882663116196602,0.000423782669298444,13.467787114845938,12.0,7.26005138298149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.740234375,357000,213,96173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8301907735382733,0.9903440685364775,0.9102674210373753,0.9903440685364775,False,4808,8508209,11345438
2609000,0.004299122708727433,0.09822910902047592,0.0005849707020307546,0.00026944750832889837,8.611267605633802,7.0,6.74700871217683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.7219147758716105,355000,214,95818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8387980539933352,0.989543818140348,0.9141709360668415,0.989543818140348,False,3057,8511266,11345438
3026000,0.004986257308014263,0.0774818401937046,0.0005800272876473961,0.0001917951514961344,6.181818181818182,6.0,3.291847555792721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6660796830288356,352000,215,95466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.842819678780609,0.986977600276358,0.9148986395284835,0.986977600276358,False,2176,8513442,11345438
350000,0.0005767316780584905,0.1564472497745717,0.000571788263675132,5.138629288706174e-05,1.680115273775216,1.0,0.9891235537481613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277495.1 uncultured Clostridia bacterium, ERR7745975_bin.356",f7482a910150d584dcf336940e8c454d,0.15779981965734896,347000,216,95119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7861678581849805,0.9421769340341634,0.864172396109572,0.9421769340341634,False,583,8514025,11345438
1787000,0.002944627167687207,0.08250118877793629,0.000571788263675132,0.0056624521679991555,185.13832853025937,183.0,87.55917488928641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127575.1 Prevotella copri strain=MSK.21.44, ASM1912757v1",0c5910b61befddcf99f6aeae05ded2d6,0.424869234427009,347000,217,94772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.828620773027241,0.9727656689176807,0.9006932209724609,0.9727656689176807,False,64243,8578268,11345438
2188000,0.0036053968902627917,0.1014407527197883,0.0005684926540862263,0.0016582876747464486,54.53333333333333,67.0,47.35079898218411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679955.1 Faecalibacterium prausnitzii strain=BIOML-B7, ASM967995v1",6537e582678a0e47db730a809872073f,0.6433401940605704,345000,218,94427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8340499003962869,0.9858723064570054,0.9099611034266462,0.9858723064570054,False,18814,8597082,11345438
1224000,0.002016913068410264,0.12207239176721078,0.0005668448492917735,0.00022343782584682937,7.369186046511628,6.0,17.69592264922197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.43435060326472674,344000,219,94083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8185673633920996,0.9734584811066287,0.8960129222493641,0.9734584811066287,False,2535,8599617,11345438
2656000,0.0043765695340667165,0.0950238965420298,0.0005569580205250566,0.00012912679087400593,4.334319526627219,3.0,3.385149386847723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.7466966544841158,338000,220,93745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.839281292802506,0.9906217922355098,0.9149515425190079,0.9906217922355098,False,1465,8601082,11345438
1585000,0.0026117705992077353,0.1335440537337021,0.0005569580205250566,0.00014322937554283935,4.8076923076923075,3.0,11.894568896381625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6262346898459107,338000,221,93407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8254206383046475,0.985015655202136,0.9052181467533917,0.985015655202136,False,1625,8602707,11345438
2065000,0.003402716900545094,0.09785841760856633,0.000542127777374981,0.0004295999854743378,14.814589665653495,9.0,19.25099689279961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013300575.1 [Eubacterium] rectale strain=MSK.17.57, ASM1330057v1",99384e8e0a16d80e8bd1f416f7ead672,0.6142177275431291,329000,222,93078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8324947013661966,0.9844001894445877,0.9084474454053921,0.9844001894445877,False,4874,8607581,11345438
3388000,0.005582762643606188,0.08053855569155446,0.000542127777374981,0.0002723561664168453,9.39209726443769,9.0,6.625092636362729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.82937576499388,329000,223,92749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8458974484460544,0.9939832717803394,0.9199403601131969,0.9939832717803394,False,3090,8610671,11345438
380000,0.0006261658218920754,0.12888015717092338,0.0005404799725805282,4.424685939846483e-05,1.5304878048780488,1.0,0.8966317764468343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.14931237721021612,328000,224,92421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7882562060063301,0.940498114791132,0.864377160398731,0.940498114791132,False,502,8611173,11345438
606000,0.0009985697054384149,0.11961004874390702,0.0005256497294304528,5.0945587116160696e-05,1.811912225705329,1.0,1.4260394477020109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.22722159730033745,319000,225,92102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8002132798664042,0.9533235245314113,0.8767684021989077,0.9533235245314113,False,578,8611751,11345438
338000,0.0005569580205250566,0.17159763313609466,0.0005256497294304528,4.3012883239941906e-05,1.5297805642633229,1.0,0.7787681870441504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",f419ab7e6ec576a851d29e924b3d7260,0.18181818181818182,319000,226,91783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7852836061131201,0.9464928391768298,0.8658882226449749,0.9464928391768298,False,488,8612239,11345438
1439000,0.0023711910992176223,0.1412994093593821,0.0005124672910748301,0.001260330363622806,45.97749196141479,44.0,27.16336444526469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669625.1 Catenibacterium mitsuokai strain=D31t1_170403_C4, ASM1566962v1",972767f801f1ef309bd90993e275e3b8,0.6537937301226715,311000,227,91472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8228515694309936,0.9863850375853919,0.9046183035081927,0.9863850375853919,False,14299,8626538,11345438
3864000,0.006367117725765735,0.06404448105436573,0.0005124672910748301,0.000135913659745882,4.958199356913183,4.0,4.540796349141038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021532075.1 Phocaeicola vulgatus strain=ET47, ASM2153207v1",c0d0f758a5c9ba16afc099549b529900,0.7957166392092258,311000,228,91161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8494923020808945,0.9926557425642198,0.9210740223225572,0.9926557425642198,False,1542,8628080,11345438
1968000,0.0032428798354831694,0.096875,0.0005108194862803773,0.0003406655609065071,12.46774193548387,11.0,9.668234889000503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.615,310000,229,90851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8312036602176961,0.9844406077581849,0.9078221339879404,0.9844406077581849,False,3865,8631945,11345438
1188000,0.001957592095809962,0.0719441210710128,0.0005091716814859244,8.153056761669316e-05,2.9935275080906147,2.0,6.729153847617599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.27660069848661234,309000,230,90542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8177794634284539,0.9593901755728237,0.8885848195006387,0.9593901755728237,False,925,8632870,11345438
2586000,0.004261223198455019,0.09099045346062053,0.0005025804623081131,0.000715441748480755,26.613114754098362,23.0,20.653134366259422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934426805.1 uncultured Acetatifactor sp., ERR7738535_bin.43",fc929936e93e42b15c65e266eb834fca,0.7714797136038186,305000,231,90237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8385584970217972,0.9916657337811876,0.9151121154014924,0.9916657337811876,False,8117,8640987,11345438
327000,0.0005388321677860753,0.13978001833180567,0.0005025804623081131,4.0456789768715846e-05,1.5049180327868852,1.0,1.0020350161592384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004166995.1 Streptococcus parasanguinis strain=bf_0095, ASM416699v1",e9027aaebe2a002b1fd243bd9299cbea,0.14986251145737856,305000,232,89932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7844459345917015,0.9406096972752556,0.8625278159334786,0.9406096972752556,False,459,8641446,11345438
1358000,0.002237718910866943,0.1475888943010229,0.0004992848527192074,7.976774453308899e-05,2.9867986798679866,3.0,1.7272301742911267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880375.1 uncultured bacterium, MTG244_bin.34.fa",df5d031cc32c536d625a8e8d7659eed2,0.6614710180224063,303000,233,89629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8213151915404441,0.9867565695077992,0.9040358805241216,0.9867565695077992,False,905,8642351,11345438
2366000,0.003898706143675396,0.09522303068649161,0.0004959892431303018,0.000393814676877173,14.843853820598007,14.0,6.476551400122773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556735.1 Alistipes shahii strain=BSD2780061688b_171218_A10, ASM1555673v1",a4d03f11834ecdf899a2b5d70053441e,0.7484973109775388,301000,234,89328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8361568619034564,0.9906987631412376,0.913427812522347,0.9906987631412376,False,4468,8646819,11345438
476000,0.0007843550821595471,0.0959079283887468,0.000494341438335849,4.424685939846483e-05,1.6733333333333333,1.0,2.115015103702309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.15217391304347827,300000,235,89028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7940045493911392,0.9410742227498865,0.8675393860705128,0.9410742227498865,False,502,8647321,11345438
406000,0.000669008746547849,0.08616187989556136,0.0004893980239524905,4.010422515199501e-05,1.531986531986532,1.0,1.5063793950972295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.11778357992457208,297000,236,88731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7899408519911952,0.9333294979186872,0.8616351749549412,0.9333294979186872,False,455,8647776,11345438
572000,0.0009425443424270187,0.0924422236102436,0.00048775021915803765,0.0001718752506514072,6.587837837837838,1.0,13.516221012553395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.17863835103060588,296000,237,88435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7987241796620881,0.9459542911673946,0.8723392354147413,0.9459542911673946,False,1950,8649726,11345438
2147000,0.003537836893690226,0.09836612204068022,0.0004861024143635848,0.0008190076046425003,31.498305084745763,3.0,44.019092512247894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7159053017672558,295000,238,88140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.833541113937822,0.9892770221905609,0.9114090680641915,0.9892770221905609,False,9292,8659018,11345438
384000,0.0006327570410698867,0.09133416458852868,0.00048280680477467915,4.3629871319203364e-05,1.689419795221843,1.0,2.6079016196746503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.11970074812967581,293000,239,87847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7885225112098035,0.9338157383799229,0.8611691247948632,0.9338157383799229,False,495,8659513,11345438
926000,0.0015258672396633204,0.12197159565580618,0.00048115899998022637,0.0003828851737588271,14.876712328767123,13.5,8.823140815421237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202495.1 uncultured Collinsella sp., ERR1297720-mag-bin.1",78c3d4c39d21470627448f09d85db92c,0.3868003341687552,292000,240,87555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8112331730455159,0.9698244390228401,0.890528806034178,0.9698244390228401,False,4344,8663857,11345438
1824000,0.0030055959450819617,0.09818426361802286,0.00048115899998022637,0.00041320573079681893,16.054794520547944,4.0,27.77719100316429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.613315400134499,292000,241,87263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8291687434460007,0.9843535062359053,0.9067611248409531,0.9843535062359053,False,4688,8668545,11345438
2894000,0.00476874707514649,0.0822266176886126,0.00047951119518577353,0.00016914287487182071,6.594501718213058,6.0,5.476018069054259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.817745125741735,291000,242,86972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8416079238557814,0.993530547503365,0.9175692356795733,0.993530547503365,False,1919,8670464,11345438
311000,0.0005124672910748301,0.11249030256012413,0.0004778633903913207,3.89583901476523e-05,1.5241379310344827,1.0,1.5606486654071436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203515.1 Fusobacterium nucleatum, ERR414442-mag-bin.5",4815338d9cc082aab7bdd79e7bb0e36e,0.12063615205585726,290000,243,86682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.783177493415539,0.9340502503116536,0.8586138718635963,0.9340502503116536,False,442,8670906,11345438
1694000,0.002791381321803094,0.1057446030003659,0.00047621558559686787,0.0003931976887979115,15.43598615916955,6.0,16.970467503285974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.619831686791072,289000,244,86393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8271934177507894,0.9846891532355024,0.9059412854931459,0.9846891532355024,False,4461,8675367,11345438
2307000,0.0038014856608026785,0.07549634273772204,0.00047621558559686787,0.00014208354053849663,5.577854671280277,2.0,14.121629128340508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902143525.1 Clostridium sp. Marseille-P7770 strain=Marseille-P7770, P7770",f1f549da1a7fc75aa097863cd39a7038,0.6026645768025078,289000,245,86104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8354760008513786,0.9837973913101485,0.9096366960807636,0.9837973913101485,False,1612,8676979,11345438
5007000,0.00825055860582532,0.053973013493253376,0.00047456778080241503,0.00042907113854925654,16.90277777777778,16.0,6.076845220960147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439415.1 Parabacteroides distasonis strain=OM02-13, ASM343941v1",139f183ab6e49ad4a9608fd88c19d207,0.9383433283358321,288000,246,85816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8566231079725145,0.9979492226501937,0.9272861653113541,0.9979492226501937,False,4868,8681847,11345438
1488000,0.002451933534145811,0.13916015625,0.00046962436641905653,0.00018271661261557288,7.273684210526316,6.0,4.438528534255448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.7265625,285000,247,85531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8237408489871112,0.9897486881704615,0.9067447685787864,0.9897486881704615,False,2073,8683920,11345438
2536000,0.004178832958732377,0.0628029969149405,0.00046962436641905653,0.0005186225511963487,20.645614035087718,21.0,14.818576181993919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.5588364918466284,285000,248,85246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8380305271550883,0.9814041619468404,0.9097173445509643,0.9814041619468404,False,5884,8689804,11345438
1909000,0.0031456593526104524,0.11016291698991466,0.0004679765616246037,0.0002923642084157527,11.679577464788732,8.0,32.35149394363179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.7404965089216446,284000,249,84962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.830387919213067,0.9903553796140654,0.9103716494135662,0.9903553796140654,False,3317,8693121,11345438
