intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
763000,0.0007690400404779136,0.357444809769845,0.0007670242081306582,0.00010536087020856799,1.7253613666228647,1.0,1.044100204650439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365475.1 Veillonella sp., ASM1836547v1",c2090399a6601940228bbba57682968d,0.3583842179426961,761000,266,251898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.793499651574572,0.9674402616160841,0.880469956595328,0.9674402616160841,False,1313,8736743,12461932
858000,0.0008647920769725424,0.3402061855670103,0.0007650083757834028,0.00015430994166875568,2.533596837944664,1.0,4.881587745853218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934565255.1 uncultured Oscillospiraceae bacterium, ERR7738249_bin.100",c93b6ad13f2867f747fe7c4b0c5d1c64,0.38458090542357687,759000,267,251139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7965090232456604,0.9696444299270072,0.8830767265863337,0.9696444299270072,False,1923,8738666,12461932
758000,0.0007640004596097752,0.40520043336944744,0.0007539212978734985,0.00011073724363124434,1.8449197860962567,1.0,2.88505523519798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369075.1 Clostridiales bacterium, ASM1836907v1",e1af708c83f0a37cde30246dcfc89a26,0.4106175514626219,748000,268,250391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.793331379773187,0.9716956135309995,0.8825134966520933,0.9716956135309995,False,1380,8740046,12461932
1007000,0.0010149715868430654,0.24782899131596525,0.0007478738008317324,0.00012413805499821376,2.0849056603773586,1.0,4.845267641946865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.3363393453573814,742000,269,249649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8006339395736725,0.9654610636731789,0.8830475016234256,0.9654610636731789,False,1547,8741593,12461932
1327000,0.0013375047624039204,0.2202080237741456,0.0007468658846581048,0.00022717183820293674,3.8205128205128207,1.0,13.440081865328489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.39435364041604754,741000,270,248908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8077925613144782,0.9704296556947793,0.8891111085046288,0.9704296556947793,False,2831,8744424,12461932
774000,0.0007801271183878179,0.33020554066130475,0.0007448500523108494,0.00010520038144968213,1.774018944519621,1.0,1.299141573419636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.34584450402144773,739000,271,248169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7938661242034686,0.9663293927370329,0.8800977584702507,0.9663293927370329,False,1311,8745735,12461932
3392000,0.0034188516609450627,0.18114874815905743,0.0007438421361372217,0.0006264678703109598,10.57859078590786,9.0,8.864222853392363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.8325969563082966,738000,272,247431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8326217476594235,0.9941075707997326,0.9133646592295781,0.9941075707997326,False,7807,8753542,12461932
2149000,0.0021660118571258666,0.24727891156462586,0.0007327550582273174,0.0004558683196152892,7.814305364511692,5.0,17.36357438941155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722175.1 uncultured Oscillospiraceae bacterium, min17_bin21",35e70f6e81d91c3645aa1cd11aac086b,0.7309523809523809,727000,273,246704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8204527502423589,0.9899410312172792,0.905196890729819,0.9899410312172792,False,5681,8759223,12461932
1411000,0.001422169720988645,0.1263745854424856,0.0007297313097064343,0.0006019933345808659,10.361878453038674,2.0,23.34680843016298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.24629080118694363,724000,274,245980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8093935206940124,0.9558049965477348,0.8825992586208735,0.9558049965477348,False,7502,8766725,12461932
748000,0.0007539212978734985,0.2721349175929475,0.000715620483275647,0.00010592258086466849,1.8591549295774648,1.0,4.1635432318642325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.2866998850134151,710000,275,245270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7929915892022396,0.9605006473405656,0.8767461182714026,0.9605006473405656,False,1320,8768045,12461932
2221000,0.002238581821627059,0.23913775682047828,0.000715620483275647,0.0004521770781609144,7.936619718309859,4.0,20.661120454439317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7480633209834961,710000,276,244560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8213254062845656,0.9906802281974955,0.9060028172410306,0.9906802281974955,False,5635,8773680,12461932
1067000,0.0010754465572607257,0.09892712832659886,0.000715620483275647,0.00034047690197635486,5.976056338028169,1.0,26.697697135424512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656795.1 Parabacteroides sp. W1-Q-101 strain=W1-Q-101, ASM2365679v1",af7593ab7397a79a50db8f41d003cc4b,0.14866936045701545,710000,277,243850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.802130076916182,0.9403671877617547,0.8712486323389683,0.9403671877617547,False,4243,8777923,12461932
1176000,0.001185309420186142,0.17531661286317357,0.0007115888185811362,0.00011627410581280655,2.0524079320113313,1.0,4.371077506115587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.2920288055624534,706000,278,243144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8046508517834312,0.9610714309317949,0.8828611413576131,0.9610714309317949,False,1449,8779372,12461932
3102000,0.003126555970593038,0.19625907314349525,0.0007085650700602533,0.0006815957589882532,12.082503556187767,5.0,17.294175290986395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.8659966499162479,703000,279,242441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8302247653729965,0.9953696488031274,0.9127972070880619,0.9953696488031274,False,8494,8787866,12461932
1669000,0.001682212093784584,0.21636701797892127,0.0007035254891921149,0.00013023662783587649,2.325214899713467,1.0,3.752205887552816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.5173589584624922,698000,280,241743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8137898752531326,0.9789657164932861,0.8963777958732093,0.9789657164932861,False,1623,8789489,12461932
1892000,0.0019069774005035548,0.2669491525423729,0.0006984859083239765,0.00127211414730878,22.875901875901874,21.0,19.11457546057434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022731125.1 Oscillibacter sp., ASM2273112v1",3e3361f54127b82114841ea51dfb9f24,0.7288135593220338,693000,281,241050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8170887126873109,0.9898474586052275,0.9034680856462691,0.9898474586052275,False,15853,8805342,12461932
940000,0.0009474412032100115,0.26230128690386073,0.0006984859083239765,0.0001352117793613382,2.4314574314574315,1.0,4.936244932892786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.3557910673732021,693000,282,240357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7988577043829203,0.9672136582181063,0.8830356813005134,0.9672136582181063,False,1685,8807027,12461932
3780000,0.003809923136312599,0.17520491803278687,0.0006894146627613274,0.007287473563489193,132.7719298245614,135.0,28.412953686856458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018265735.1 Bacteroides sp., ASM1826573v1",dfa74fca11271631118ade9b67fa0086,0.9682377049180327,684000,283,239673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8355357546427521,0.9989593270721978,0.917247540857475,0.9989593270721978,False,90816,8897843,12461932
2723000,0.00274455574078815,0.188257993384785,0.0006884067465876998,0.0006825586915415684,12.453879941434847,11.0,13.691181782144858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.7505512679162073,683000,284,238990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8267421240581576,0.9907863431566555,0.9087642336074065,0.9907863431566555,False,8506,8906349,12461932
736000,0.0007418263037899664,0.24172661870503598,0.0006773196686777954,7.992340192515895e-05,1.4821428571428572,1.0,0.9272541022114852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.2647482014388489,672000,285,238318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7925779893145648,0.9580357384979314,0.8753068639062481,0.9580357384979314,False,996,8907345,12461932
673000,0.0006783275848514231,0.20981863664790493,0.0006763117525041678,8.594173038337876e-05,1.5961251862891208,1.0,0.9245371222610135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.21044402751719826,671000,286,237647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.790293427757293,0.950967548316482,0.8706304880368876,0.950967548316482,False,1071,8908416,12461932
1093000,0.0011016523777750452,0.2368328031106398,0.00067530383633054,9.043541563218287e-05,1.682089552238806,1.0,1.0418733662894841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.38635560268646163,670000,287,236977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8027532695739423,0.969788448828307,0.8862708592011246,0.969788448828307,False,1127,8909543,12461932
679000,0.0006843750818931891,0.23579244617013767,0.0006732880039832847,0.00010720649093575539,2.0,2.0,2.3362542311005727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761695.1 Clostridia bacterium, SRS098061_25",ca10a097de17f84937cd7acb7cb65c5a,0.23967525591246028,668000,288,236309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7905197338551376,0.954965858475285,0.8727427961652113,0.954965858475285,False,1336,8910879,12461932
712000,0.0007176363156229023,0.27302496930004094,0.000672280087809657,0.00012341585558322738,2.305847076461769,2.0,2.2369418499779132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203735.1 uncultured Corallococcus sp., ERR321643-mag-bin.4",b56d0aad7a8c047d99acdff657ca147a,0.29144494474007365,667000,289,235642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7917308388352255,0.9610093871720111,0.8763701130036183,0.9610093871720111,False,1538,8912417,12461932
669000,0.0006742959201569124,0.39395734597156395,0.0006702642554624017,0.00015053845583493797,2.8210526315789473,2.0,1.7929289948819958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934539535.1 uncultured Oscillospiraceae bacterium, ERR7738551_bin.100",0a8f0fdb33432c846384d477dc7356b0,0.3963270142180095,665000,290,234977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7901414697194203,0.9705859260048445,0.8803636978621324,0.9705859260048445,False,1876,8914293,12461932
984000,0.000991789514849629,0.27882599580712786,0.0006702642554624017,0.00018897551358810176,3.5413533834586466,2.0,6.770692347174145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590225.1 uncultured Oscillospiraceae bacterium, ERR7746738_bin.136",7571f189d9ee3bb0e9f99602c6046ec6,0.4125786163522013,665000,291,234312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8000374314546604,0.971844969080694,0.8859412002676772,0.971844969080694,False,2355,8916648,12461932
2627000,0.0026477957881198937,0.17771812080536914,0.0006672405069415186,0.00041101171150669094,7.737160120845921,7.0,5.599992698126874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.7052348993288591,662000,292,233650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8257854785216091,0.9887979145755339,0.9072916965485716,0.9887979145755339,False,5122,8921770,12461932
695000,0.0007005017406712319,0.3993827160493827,0.0006521217643371036,0.00010311402758416592,1.9860896445131375,2.0,1.8062551484235332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023444205.1 Firmicutes bacterium, ASM2344420v1",adf512f36ef953a150ca686780e3b224,0.42901234567901236,647000,293,233003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7911138851595994,0.9730702317291416,0.8820920584443706,0.9730702317291416,False,1285,8923055,12461932
1049000,0.0010573040661354277,0.2719966159052453,0.0006480900996425929,9.404641270711475e-05,1.822706065318818,1.0,1.1523108781694547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.4437394247038917,643000,294,232360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.801689966902872,0.9741302565573752,0.8879101117301236,0.9741302565573752,False,1172,8924227,12461932
650000,0.0006551455128579866,0.29644997694790226,0.0006480900996425929,8.714539607502272e-05,1.6889580093312597,1.0,1.0114366250281293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.29967727063162747,643000,295,231717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7894074458185812,0.9618732890468674,0.8756403674327243,0.9618732890468674,False,1086,8925313,12461932
2111000,0.002127711042528015,0.2104221635883905,0.0006430505187744545,0.001745636230401514,34.09717868338558,32.0,20.275839774484034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6962401055408971,638000,296,231079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8199807062996605,0.9883885617907389,0.9041846340451997,0.9883885617907389,False,21754,8947067,12461932
789000,0.000795245860992233,0.36595251881876084,0.0006370030217326885,0.00010528062582912505,2.0759493670886076,2.0,2.0731688696276698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",1d5f77eba51f8dab2cf6681e6c41654a,0.4568616097278518,632000,297,230447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7943578190379129,0.9750464642670067,0.8847021416524599,0.9750464642670067,False,1312,8948379,12461932
652000,0.000657161345205242,0.3200815494393476,0.0006329713570381779,9.629325533151682e-05,1.910828025477707,1.0,1.6194510203669141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",e48454227a0791459db7b393c29a1580,0.33231396534148827,628000,298,229819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7894856824951025,0.9650861512238734,0.877285916859488,0.9650861512238734,False,1200,8949579,12461932
944000,0.0009514728679045221,0.15462392108508013,0.0006319634408645502,0.0004252149666680897,8.451355661881978,1.0,26.760359717858172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.23279901356350186,627000,299,229192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.798967137109436,0.9540695532327748,0.8765183451711054,0.9540695532327748,False,5299,8954878,12461932
669000,0.0006742959201569124,0.2362324344853779,0.0006269238599964118,9.292299139491373e-05,1.8617363344051447,1.0,5.106283457388623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",3774c0207b77d29a65c8c2f63dda4b55,0.2540827952905431,622000,300,228570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7901414697194203,0.9567658234054734,0.873453646562447,0.9567658234054734,False,1158,8956036,12461932
1936000,0.0019513257121431724,0.20375246872942726,0.0006239001114755288,0.0013427292012185591,27.032310177705977,29.0,15.383590369606438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.6372613561553654,619000,301,227951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8176948882625533,0.9855704278962252,0.9016326580793892,0.9855704278962252,False,16733,8972769,12461932
712000,0.0007176363156229023,0.20477928974444076,0.0006218842791282735,0.00010054620744199214,2.0307941653160455,1.0,6.342010237989733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197345.1 uncultured Lachnospiraceae bacterium, ERR748172-mag-bin.5",617c4943c499ca9ce1a6480f5fdcb409,0.23630932625290407,617000,302,227334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7917308388352255,0.9545302699099718,0.8731305543725987,0.9545302699099718,False,1253,8974022,12461932
4542000,0.004577955260616885,0.11766953199617956,0.0006208763629546457,0.003677599909869513,74.39935064935065,71.0,40.045545493401114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024790235.1 Phocaeicola vulgatus strain=BFG-294, ASM2479023v1",613a370896fbcaffcd24650e0148b082,0.867621776504298,616000,303,226718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.840500143154681,0.9954298492391919,0.9179649961969365,0.9954298492391919,False,45830,9019852,12461932
654000,0.0006591771775524973,0.2227866473149492,0.0006188605306073904,7.486800602025432e-05,1.519543973941368,1.0,0.9895755286453147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.23730043541364296,614000,304,226104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7895636872672636,0.9546591508822742,0.8721114190747689,0.9546591508822742,False,933,9020785,12461932
5365000,0.0054074702715124585,0.08473873375725739,0.0006178526144337628,0.00047063328543278844,9.567699836867863,5.0,18.711619356717502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_918277415.1 Bacteroides ovatus strain=WH514, BOVA514",d3e53182e087d88929c1ff4b1533e06e,0.7416367155100912,613000,305,225491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8450273757880116,0.9904045344819804,0.917715955134996,0.9904045344819804,False,5865,9026650,12461932
