intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2840000,0.004602753224358288,0.4382971674672851,0.004288339799877476,0.0006305766565563412,2.5903250188964475,1.0,25.445968666190076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.470432333940699,2646000,28,315868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8406466253414028,0.9759675822890717,0.9083071038152373,0.9759675822890717,False,6854,5348298,10869416
2874000,0.004657856608030184,0.8306709265175719,0.004213788163144912,0.010489708002711462,43.85269230769231,41.0,26.13259518710336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.9182108626198083,2600000,29,313268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8409694070727118,0.9972512615928214,0.9191103343327667,0.9972512615928214,False,114017,5462315,10869416
2610000,0.00422999504069547,0.9287006876583423,0.0041586847794730175,0.0018479373684841946,7.827747466874513,7.0,14.539861948968891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721975.1 Alistipes communis, min17_bin55",464d66708aa8725703ded521f4393238,0.9446254071661238,2566000,30,310702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8383595541130916,0.9981640479222461,0.9182618010176689,0.9981640479222461,False,20086,5482401,10869416
2596000,0.004207305412124689,0.8299739921976593,0.004137615838657293,0.0014250995637668114,6.0673717195456325,5.0,4.599358427995452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.8439531859557867,2553000,31,308149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8382141134437088,0.9945421018786749,0.9163781076611919,0.9945421018786749,False,15490,5497891,10869416
2514000,0.0040744090162101185,0.8902698863636364,0.004063064201924729,0.0010934350106758266,4.740725967291583,4.0,2.790767149710074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8927556818181818,2507000,32,305642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8373466949144264,0.9963472576141051,0.9168469762642657,0.9963472576141051,False,11885,5509776,10869416
2798000,0.004534684338645948,0.6630231938149826,0.004030650446823614,0.00207131643503202,9.052673904302372,3.0,40.27883363467789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.7459344174886697,2487000,33,303155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.840242692032112,0.9905891555077697,0.9154159237699409,0.9905891555077697,False,22514,5532290,10869416
2779000,0.004503891271299889,0.6774370208105148,0.004009581506007889,0.0012797375682373367,5.622473726758286,4.0,11.233060370860157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.7609529025191676,2474000,34,300681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8400580290031475,0.9912263341904597,0.9156421815968037,0.9912263341904597,False,13910,5546200,10869416
2606000,0.004223512289675247,0.746177370030581,0.003954478122335995,0.01859492727116158,82.8344262295082,88.0,50.64715254322163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7969418960244649,2440000,35,298241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8383180768233807,0.9927050125319818,0.9155115446776813,0.9927050125319818,False,202116,5748316,10869416
2532000,0.004103581395801122,0.7228808535862478,0.003952857434580939,0.006847101997016215,30.514145141451415,29.0,11.635845106647288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902373525.1 uncultured Bilophila sp., MGYG-HGUT-01277",229d6f3db5039a6601aa431d5b6e8a84,0.7504445761707172,2439000,36,295802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8375394255213023,0.9907817995717406,0.9141606125465215,0.9907817995717406,False,74424,5822740,10869416
2569000,0.0041635468427381845,0.598766954377312,0.003935029869275326,0.0010995990952963803,4.922570016474465,4.0,6.7524918569404155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6335388409371147,2428000,37,293374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8379314644575889,0.9853841868600138,0.9116578256588014,0.9853841868600138,False,11952,5834692,10869416
2431000,0.003939891932540493,0.7224709042076992,0.003923685054989936,0.0008018830082499373,3.600165220983065,3.0,3.8238236621718347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.7254550880334228,2421000,38,290953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ39/GQ39_unmatched_2.fastq,GQ39,bd232ea0,617022000,31,DNA,1000,617022,True,0.8364403551128902,0.9896999891785262,0.9130701721457082,0.9896999891785262,False,8716,5843408,10869416
