intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3830000,0.006464702387382521,0.9199903892359442,0.00646301447553203,0.012413924012034975,33.066858187516324,22.0,78.48507997455089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.9202306583373379,3829000,10,389695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8499092059898811,0.9973219496571876,0.9236155778235343,0.9973219496571876,False,126613,3367858,10199273
5974000,0.01008358539483634,0.5353563867325335,0.006402249648914335,0.02087148760504793,56.12285789612444,44.0,78.38679093069473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.8431898376852506,3793000,11,385902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.862185040433875,0.9945130712800553,0.9283490558569651,0.9945130712800553,False,212874,3580732,10199273
3792000,0.006400561737063844,0.9234718826405868,0.00637524305930647,0.006230149933235438,16.823669579030977,13.0,22.331916013770012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066145.1 uncultured Blautia sp., 13414_6#20",9339949239b5932e2aee9a8671988c41,0.9271393643031784,3777000,12,382125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8496358747686839,0.9975626079960649,0.9235992413823744,0.9975626079960649,False,63543,3644275,10199273
3742000,0.0063161661445392675,0.9489032258064516,0.006206451874257318,0.00433521095081973,12.025020397062823,7.0,35.576956000178505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.9656774193548388,3677000,13,378448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8492721616758875,0.9988740074718745,0.9240730845738809,0.9988740074718745,False,44216,3688491,10199273
4066000,0.00686304958409852,0.8094064949608063,0.006100113427676353,0.044390810992116794,125.27780852241284,123.0,40.16694919312372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.9106382978723404,3614000,14,374834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8515501508446095,0.9969848933294642,0.9242675220870369,0.9969848933294642,False,452754,4141245,10199273
3692000,0.006231770552014692,0.7016935319322587,0.005804728853840337,0.003117477098612813,9.245710962489095,5.0,21.74403270984874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.753315649867374,3439000,15,371395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.848903714728273,0.9909038500103511,0.919903782369312,0.9909038500103511,False,31796,4173041,10199273
3381000,0.005706829966511829,0.8218654434250765,0.005443515717835152,0.007839480323744643,24.792868217054263,24.0,22.011086959477307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.8616207951070336,3225000,16,368170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8464974282265438,0.995207006519555,0.9208522173730493,0.995207006519555,False,79957,4252998,10199273
3219000,0.005433388246732202,0.7906288532675709,0.005411445392675813,0.0029216788294616687,9.29475982532751,7.0,15.682064686371222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7938347718865598,3206000,17,364964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8451577257160304,0.9925799258427236,0.918868825779377,0.9925799258427236,False,29799,4282797,10199273
3439000,0.005804728853840337,0.7724609375,0.005340553094955169,0.006659788398643707,21.468078381795195,21.0,8.989525016606697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.839599609375,3164000,18,361800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.84696201536729,0.9943761906943859,0.9206691030308379,0.9943761906943859,False,67925,4350722,10199273
3284000,0.005543102517014151,0.7428842504743833,0.005286539915739441,0.011911633309550593,38.789910600255425,38.0,21.48364908244173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7789373814041746,3132000,19,358668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8457029311510345,0.9919735268481681,0.9188382289996013,0.9919735268481681,False,121490,4472212,10199273
3095000,0.005224087177271254,0.9563602599814299,0.005215647618018796,0.008116362803505701,26.789967637540453,26.0,9.186290069536838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934725115.1 uncultured Barnesiella sp., ERR7738665_bin.147",47d0fc0d82a9ecd3caf91995ef6339d0,0.9579077684927267,3090000,20,355578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8440874297688733,0.9986137430106932,0.9213505863897833,0.9986137430106932,False,82781,4554993,10199273
3134000,0.005289915739440424,0.9097010372178157,0.005033353138165712,0.015902702084746628,54.391683433936954,39.0,92.79275732940123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.9560707748627212,2982000,21,352596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8444284619823164,0.9985519096127065,0.9214901857975114,0.9985519096127065,False,162196,4717189,10199273
3120000,0.005266284973533542,0.7657963446475196,0.004950645457491628,0.006537720874811371,22.73440163654961,18.0,32.42473042533166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.814621409921671,2933000,22,349663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8443065151037759,0.9934078948120348,0.9188572049579053,0.9934078948120348,False,66680,4783869,10199273
2967000,0.00500803446040834,0.8052095130237825,0.004800421302797882,0.0020374981628592547,7.306962025316456,4.0,28.469288003152347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.8400339750849377,2844000,23,346819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8429381692034748,0.9943927813533147,0.9186654752783947,0.9943927813533147,False,20781,4804650,10199273
3009000,0.005078926758128983,0.7269210933470861,0.0047582235065355945,0.002520767901790647,9.120255409719759,7.0,17.741094857981036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7759154203197525,2819000,24,344000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8433204727610764,0.9918491495010214,0.917584811131049,0.9918491495010214,False,25710,4830360,10199273
3279000,0.005534662957761694,0.39456271576524743,0.004629942205898239,0.0020991692251006518,7.805322639445862,5.0,13.90145571955192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.471662830840046,2743000,25,341257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8456613646805788,0.9760498270018745,0.9108555958412267,0.9760498270018745,False,21410,4851770,10199273
2733000,0.004613063087393324,0.9838012958963283,0.004613063087393324,0.019430208407991433,72.51152579582876,72.0,17.888921064920904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9838012958963283,2733000,26,338524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8407073013096715,0.9994733214088476,0.9200903113592596,0.9994733214088476,False,198174,5049944,10199273
2961000,0.00499790698930539,0.7396739130434783,0.004594496057037917,0.004838286022935164,18.128949301983834,17.0,21.152708634699675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.8046195652173913,2722000,27,335802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8428831273505418,0.9930120877659786,0.9179476075582602,0.9930120877659786,False,49347,5099291,10199273
2786000,0.004702522415469375,0.8157736303431667,0.004574241114832019,0.0013538219831942923,5.095202952029521,4.0,6.725713110200976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.8386514148103552,2710000,28,333092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8412283478233804,0.994339945395077,0.9177841466092287,0.994339945395077,False,13808,5113099,10199273
3016000,0.005090742141082424,0.5254237288135594,0.004447647726045155,0.0036003546527286798,13.935863377609108,10.0,17.387274904909784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.6013958125623131,2635000,29,330457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8433836875083864,0.983730511962667,0.9135570997355267,0.983730511962667,False,36721,5149820,10199273
2988000,0.005043480609268662,0.7936363636363636,0.004420641136437291,0.0032917052029100505,12.81901489117984,11.0,9.163822594480722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875775.1 Dorea longicatena strain=BIOML-A1, ASM987577v1",d470fdb811068f43c3c1a10f0ae2122b,0.9054545454545454,2619000,30,327838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8431299710374831,0.9968013137901963,0.9199656424138397,0.9968013137901963,False,33573,5183393,10199273
2632000,0.00444258399049368,0.9417266187050359,0.0044189532245867994,0.0023598740812212794,9.193659281894575,8.0,16.662524737047256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.9467625899280575,2618000,31,325220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8396867088890777,0.9982368170675668,0.9189617629783222,0.9982368170675668,False,24069,5207462,10199273
3123000,0.005271348709085017,0.6198327359617682,0.004378443340175003,0.02370139518767661,93.19082498072476,80.0,101.59746516219866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7462365591397849,2594000,32,322626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8443326910944757,0.9906020961766061,0.9174673936355409,0.9906020961766061,False,241737,5449199,10199273
2589000,0.004370003780922545,0.9170506912442397,0.004366627957221562,0.004870837362623787,19.20332431387708,18.0,8.023666467622471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011320265.1 Sutterella wadsworthensis strain=2733h, ASM1132026v1",655dc89cdca74aa36495a1a02ae55798,0.9177596596951436,2587000,33,320039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8392406473447047,0.9972354499984658,0.9182380486715853,0.9972354499984658,False,49679,5498878,10199273
2713000,0.004579304850383494,0.8604963112005366,0.00433118180836124,0.003594667972903559,14.287996882307093,13.0,11.142563907738028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.9097920858484239,2566000,34,317473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8405081349506444,0.9969549944084947,0.9187315646795695,0.9969549944084947,False,36663,5535541,10199273
2512000,0.004240034568434698,0.8955436720142602,0.004240034568434698,0.0030756113695554576,12.48765923566879,12.0,6.409636996870445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.8955436720142602,2512000,35,314961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8384236667713779,0.9964474771177124,0.9174355719445452,0.9964474771177124,False,31369,5566910,10199273
2484000,0.004192773036620936,0.8747353563867325,0.004184333477368478,0.0008487859870012304,3.492133924969746,3.0,2.2079832976390583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.876499647141849,2479000,36,312482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8381205615169209,0.9957568028373818,0.9169386821771514,0.9957568028373818,False,8657,5575567,10199273
2482000,0.004189397212919953,0.8964259664478483,0.004148887328508156,0.0008612378548941674,3.5736371033360457,3.0,2.5586029424683225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.9051787016776076,2458000,37,310024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8380987847973329,0.9967915164661493,0.9174451506317411,0.9967915164661493,False,8784,5584351,10199273
2445000,0.0041269444744517665,0.9591355599214145,0.0041201928270498,0.006357904136892894,26.565342072920934,26.0,9.770362678313434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9607072691552063,2441000,38,307583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8376928225624455,0.9987077541511024,0.9182002883567739,0.9987077541511024,False,64846,5649197,10199273
