intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3775000,0.003905942827343876,0.7353345104963704,0.0038780062826185026,0.001163397907388329,3.177161152614728,3.0,2.1705782833049647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.7406317441632333,3748000,10,646781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.836206883251204,0.9903612134990408,0.9132840483751223,0.9903612134990408,False,11908,638849,10235535
3596000,0.003720733882683067,0.8570398846708314,0.0036907279642743327,0.009049649090155033,25.968040370058873,7.0,49.82381731346468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8640076886112446,3567000,11,643214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8348975390789022,0.9952958216838784,0.9150966803813902,0.9952958216838784,False,92628,731477,10235535
3296000,0.003410327830178918,0.7867717287488061,0.0034092931433372374,0.0015526301263197283,4.823065250379362,4.0,2.9632983633066843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7870105062082139,3295000,12,639919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8325547028619957,0.992303522958032,0.9124291129100139,0.992303522958032,False,15892,747369,10235535
3727000,0.003856277858943212,0.47193347193347196,0.0032882347828606193,0.0007644935022937247,2.462240402769037,2.0,4.90186800063367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004349635.1 Bacteroides thetaiotaomicron strain=C34, ASM434963v1",e4c4718377bb15d11fd58c1541a4a230,0.5534600534600534,3178000,13,636741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8358617693055351,0.9810981587604324,0.9084799640329837,0.9810981587604324,False,7825,755194,10235535
3287000,0.003401015648603794,0.6720173535791757,0.00320545983552618,0.003929350053514545,12.982246610716592,7.0,36.19213853929663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7130151843817787,3098000,14,633643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8324812716236784,0.9891479401267095,0.9108146058751939,0.9891479401267095,False,40219,795413,10235535
3210000,0.0033213447617943953,0.9222520107238605,0.0032033904618428187,0.007269185245324255,24.032299741602067,24.0,7.528429537449086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022133185.1 Bacteroides stercoris strain=MSK.14.55, NA",18b6ed5aaf66781793c4886ec1ea8d02,0.9562109025915997,3096000,15,630547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.83184495255982,0.9985566303756775,0.9152007914677488,0.9985566303756775,False,74404,869817,10235535
3019000,0.0031237195750334202,0.9943931398416886,0.0031195808276666985,0.010313676813180747,35.013598673300166,35.0,11.393874622950438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020743035.1 Barnesiella intestinihominis, ASM2074303v1",d123045eb695d34d62943baaa4a2f701,0.9957124010554089,3015000,16,627532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8302004587127114,0.9998614026037188,0.9150309306582152,0.9998614026037188,False,105566,975383,10235535
3117000,0.0032251188855181093,0.7874203821656051,0.0030699158592660345,0.0027877389897059605,9.617121671722279,6.0,15.596736522902434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.8272292993630573,2967000,17,624565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8310564172247428,0.9939001845231492,0.912478300873946,0.9939001845231492,False,28534,1003917,10235535
2963000,0.0030657771118993127,0.8141097424412094,0.003008869335606885,0.002438465600479115,8.582874828060522,6.0,17.481912711871303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.8295072788353863,2908000,18,621657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8296991855772574,0.9939883557644494,0.9118437706708534,0.9939883557644494,False,24959,1028876,10235535
3052000,0.003157864240808877,0.8410286382232612,0.0029778287303564703,0.004970331301685745,17.67685892981237,14.0,20.709492296098666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8918760958503799,2878000,19,618779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8304916547155848,0.9963155763988383,0.9134036155572116,0.9963155763988383,False,50874,1079750,10235535
2837000,0.00293540656984757,0.7583154506437768,0.002925059701430765,0.012046561317996567,43.61620091970286,42.0,40.2288227656486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.7609978540772532,2827000,20,615952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8285369464432581,0.9912282229892504,0.9098825847162543,0.9912282229892504,False,123303,1203053,10235535
2809000,0.002906435338280516,0.9164490861618799,0.0029054006514388354,0.002154552741991503,7.853632478632479,7.0,10.259851129994889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558265.1 Turicibacter sanguinis strain=BSD2780120874b_170522_D1, ASM1555826v1",f4d0039262225ec04e0bdd964540db62,0.91677545691906,2808000,21,613144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8282718942369349,0.9972009342661331,0.912736414251534,0.9972009342661331,False,22053,1225106,10235535
2959000,0.0030616383645325905,0.7571737953438008,0.00289401909618035,0.0026238003191821433,9.60171612441902,4.0,22.8472122172558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.8010286951813752,2797000,22,610347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8296630303448707,0.9928688223040506,0.9112659263244607,0.9928688223040506,False,26856,1251962,10235535
3015000,0.0031195808276666985,0.788863764838892,0.002887810975130267,0.006728715206386378,24.676460050161232,24.0,9.665543514541358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.852176370830978,2791000,23,607556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8301649531227792,0.9948532332711185,0.9125090931969488,0.9948532332711185,False,68872,1320834,10235535
2757000,0.00285263162251313,0.976966690290574,0.00285263162251313,0.0024248854603105747,9.002538991657598,9.0,4.10909367009899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.976966690290574,2757000,24,604799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.827772799346442,0.9992485817662186,0.9135106905563303,0.9992485817662186,False,24820,1345654,10235535
2741000,0.002836076633046242,0.9778808419550482,0.002836076633046242,0.027400424110708428,102.31959139000365,102.0,24.47922406404967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673095.1 Akkermansia sp., ASM867309v1",ec2d2cb80f8542367bc72e02754de81f,0.9778808419550482,2741000,25,602058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8276173978640946,0.9992787294387547,0.9134480636514246,0.9992787294387547,False,280458,1626112,10235535
2788000,0.0028847069146052257,0.7694467846110643,0.0028350419462045617,0.0016029450341384208,5.987956204379562,4.0,13.652632731251227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7829261443414771,2740000,26,599318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8280714217909284,0.9921369826158807,0.9101042022034045,0.9921369826158807,False,16407,1642519,10235535
4470000,0.004625050182311821,0.5670402656704027,0.0028267644514711177,0.007371866736814441,27.61896046852123,27.0,14.963405065675774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559725.1 Phocaeicola vulgatus strain=D52t1_170925_H2, ASM1555972v1",464a6725fd11572821ba92be1ee7ba8c,0.9277708592777086,2732000,27,596586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.840777683407037,0.9975845188979388,0.9191811011524879,0.9975845188979388,False,75455,1717974,10235535
2900000,0.003000591840873441,0.7274180655475619,0.0028246950777877566,0.002118306468592018,7.942124542124542,5.0,19.67893255984968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.7727151612043698,2730000,28,593856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8291241750410641,0.9917169216600286,0.9104205483505463,0.9917169216600286,False,21682,1739656,10235535
2870000,0.0029695512356230263,0.6722564734895191,0.002820556330421035,0.0019369774027444583,7.272927366104182,4.0,20.748422687883444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7077681874229347,2726000,29,591130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8288460984718132,0.9889122926806682,0.9088791955762408,0.9889122926806682,False,19826,1759482,10235535
2806000,0.0029033312777554743,0.7566063977746871,0.002814348209370952,0.002453218126849256,9.231617647058824,8.0,11.484965890278694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.7805285118219749,2720000,30,588410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8282433442918686,0.9920388267797368,0.9101410855358028,0.9920388267797368,False,25110,1784592,10235535
2712000,0.002806070714637508,0.9857975236707939,0.0028008972804291054,0.0027922331368120962,10.557813077207241,10.0,4.512745249951042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.98761835396941,2707000,31,585703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8273334817746186,0.9995981795492881,0.9134658306619534,0.9995981795492881,False,28580,1813172,10235535
2756000,0.0028515969356714497,0.8768020969855832,0.0027688219883370098,0.003028468956434617,11.583707025411062,11.0,13.102365879455837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.9030144167758847,2676000,32,583027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8277631123548161,0.996714545720868,0.912238829037842,0.996714545720868,False,30998,1844170,10235535
2632000,0.002723295767303068,0.9379679144385027,0.0027222610804613877,0.003948987522391355,15.362979855568225,14.0,8.639807682541804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.9383244206773619,2631000,33,580396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8265347606639813,0.9979485739754882,0.9122416673197348,0.9979485739754882,False,40420,1884590,10235535
2742000,0.002837111319887923,0.7193078824498764,0.0027098448383612215,0.0037415728635581823,14.622756777395953,13.0,19.17818304045328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7530898104916232,2619000,34,577777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8276271361434233,0.9908942658183795,0.9092607009809014,0.9908942658183795,False,38297,1922887,10235535
2884000,0.002984036851406553,0.7956294244382887,0.002674665485744085,0.004709573070679745,18.647969052224372,17.0,18.003176722016274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.8876577408433364,2585000,35,575192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8289762158552471,0.9961632168414241,0.9125697163483355,0.9961632168414241,False,48205,1971092,10235535
2550000,0.0026384514462852674,0.8078518991382062,0.002618792396293338,0.002094858744560006,8.471750296325563,8.0,7.506265791617578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.8139163740823492,2531000,36,572661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8256913085416074,0.9933801486303325,0.90953572858597,0.9933801486303325,False,21442,1992534,10235535
2662000,0.002754336372553483,0.7967171717171717,0.0026115495884015743,0.0020641813056181237,8.370839936608558,7.0,10.952875824865291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302855.1 Anaerostipes hadrus strain=MSK.10.31, ASM1330285v1",adc9918d81f3d3b2dc44391e0886989d,0.8402777777777778,2524000,37,570137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.826836999858767,0.9944020897939554,0.9106195448263612,0.9944020897939554,False,21128,2013662,10235535
2730000,0.0028246950777877566,0.8382204246713852,0.002573266175259396,0.0026885746568205767,11.065138721351026,9.0,13.183793213984503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.9201213346814965,2487000,38,567650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ48/GQ48_unmatched_2.fastq,GQ48,12cc64ca,966476000,31,DNA,1000,966476,True,0.8275100492846263,0.9973181274335149,0.9124140883590706,0.9973181274335149,False,27519,2041181,10235535
