intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2646000,0.00503462014875533,0.12038200552902739,0.000911407048848754,0.0026357011771390836,57.32776617954071,56.0,51.67057894000639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.6649912038200553,479000,148,76740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8430821489837605,0.9869255308021697,0.9150038398929652,0.9869255308021697,False,27460,8179021,10418480
4197000,0.007985752367470188,0.07636068237205523,0.0008942824905196542,8.014604817593354e-05,1.7765957446808511,1.0,2.3436389931460564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022782185.1 Hungatella sp., ASM2278218v1",a47f2e7227ea9bdb4382738d056cb4d4,0.6818846466287571,470000,149,76270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8557221408103731,0.9877245216399594,0.9217233312251663,0.9877245216399594,False,835,8179856,10418480
1882000,0.0035809354194850838,0.18727345952476843,0.0008847688470034877,0.006379337484930623,142.93118279569893,145.0,28.71468088976429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866185.1 Agathobacter sp., ASM1486618v1",fbf2d7aca0c80864674771d967429606,0.7579540877970198,465000,150,75805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8338667577024275,0.991100083869151,0.9124834207857893,0.991100083869151,False,66463,8246319,10418480
1353000,0.0025743919354746644,0.05518737197252681,0.0008714497460808546,0.0013241854857906335,30.12227074235808,14.0,47.01688707212441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16303169056512834,458000,151,75347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.825036906475432,0.9431687880842452,0.8841028472798387,0.9431687880842452,False,13796,8260115,10418480
453000,0.000861936102564688,0.23876556578234975,0.0008391033581258883,6.210118942494491e-05,1.4671201814058956,1.0,0.9894835257284219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.24526258798050893,441000,152,74906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7964240334937462,0.9556760168335183,0.8760500251636323,0.9556760168335183,False,647,8260762,10418480
2867000,0.005455123192169891,0.08576794657762939,0.0007820214970288891,0.0014214165598052692,36.031630170316305,29.0,44.683112112386944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5982888146911519,411000,153,74495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8452665747683382,0.9835661569347126,0.9144163658515254,0.9835661569347126,False,14809,8275571,10418480
3222000,0.006130591881817715,0.09220338983050848,0.0007763133109191892,0.0009066581689459499,23.151960784313726,17.0,22.493385652589275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7281355932203389,408000,154,74087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8484555793082121,0.9898177423779692,0.9191366608430906,0.9898177423779692,False,9446,8285017,10418480
1976000,0.0037597919175890145,0.06382311431707699,0.0007744105822159559,7.217943500395452e-05,1.8476658476658476,1.0,2.039267635169748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375545.1 Enterocloster bolteae, MGYG-HGUT-01493",5fc110048665f6e7f3de51579a92e07a,0.30986357221263916,407000,155,73680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.83517883073107,0.9629109954118338,0.899044913071452,0.9629109954118338,False,752,8285769,10418480
483000,0.0009190179636616872,0.12616532007458048,0.0007725078535127226,6.872403651972264e-05,1.7635467980295567,1.0,3.3781755695707156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003096335.1 Intestinimonas butyriciproducens strain=DSM 26588, ASM309633v1",5be64c00dabe0dde40032da1ae102d99,0.15009322560596644,406000,156,73274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7980731680785944,0.9406563745692162,0.8693647713239053,0.9406563745692162,False,716,8286485,10418480
2454000,0.004669296237734535,0.11181667586968526,0.0007706051248094893,0.000648079182375932,16.671604938271606,14.0,24.552957301290366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6775262286029817,405000,157,72869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8410359541172492,0.987520235523445,0.914278094820347,0.987520235523445,False,6752,8293237,10418480
518000,0.000985613468274853,0.18834498834498833,0.000768702396106256,6.152528967757292e-05,1.5866336633663367,1.0,0.9875058864120562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.2414918414918415,404000,158,72465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7998762364263431,0.9551984913261165,0.8775373638762298,0.9551984913261165,False,641,8293878,10418480
4524000,0.00860794465342748,0.06082614616432138,0.0007648969386997894,0.001505689889504035,39.02238805970149,38.5,9.219652180910725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017309805.1 Bacteroides cellulosilyticus strain=FDAARGOS_1237, ASM1730980v1",7f388b949586c4fdf0f472b3d3849ef9,0.6845211075805719,402000,159,72063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8577956780445217,0.9878474843338765,0.9228215811891991,0.9878474843338765,False,15687,8309565,10418480
3772000,0.007177092668596034,0.07261861644331764,0.0007629942099965561,0.00996959249333876,259.0224438902743,5.0,1338.8044623931096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.6830858384643245,401000,160,71662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8527800858107191,0.9877806013409536,0.9202803435758363,0.9877806013409536,False,103868,8413433,10418480
977000,0.0018589659430589408,0.1115771812080537,0.0007591887525900895,0.00016259569534135497,4.245614035087719,1.0,12.724567226005226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.2732102908277405,399000,161,71263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8164168917276707,0.9590085643044952,0.887712728016083,0.9590085643044952,False,1694,8415127,10418480
576000,0.0010959717330623847,0.07944591566510491,0.0007420641942609896,0.00014224723760087845,3.8,1.0,10.426839135566174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.11733550621307802,390000,162,70873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8026194069431054,0.9332147516159447,0.867917079279525,0.9332147516159447,False,1482,8416609,10418480
3706000,0.007051512574182636,0.08526618069361608,0.0007344532794480564,0.00018908708372046594,5.103626943005182,4.0,10.942839583061666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009678215.1 Flavonifractor plautii strain=BIOML-A4, ASM967821v1",109de88d69f9ddc6df363645c65a82d8,0.8186436933951845,386000,163,70487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8522946280368243,0.9935657457913593,0.9229301869140918,0.9935657457913593,False,1970,8418579,10418480
1993000,0.0037921383055439808,0.09612886464016628,0.0007040096201963236,0.000657485544916341,18.513513513513512,16.0,16.426941650214353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.5177968303455442,370000,164,70117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8354096532972716,0.9789924332096926,0.907201043253482,0.9789924332096926,False,6850,8425429,10418480
525000,0.0009989325691974861,0.11411691542288557,0.0006983014340866237,0.0001084611190883891,3.0790190735694822,1.0,12.889036852006758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.16324626865671643,367000,165,69750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8002226583563838,0.943208806937477,0.8717157326469305,0.943208806937477,False,1130,8426559,10418480
362000,0.0006887877905704571,0.1625056740807989,0.0006811768757575238,5.135106080733466e-05,1.494413407821229,1.0,0.8110425506951576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.1643213799364503,358000,166,69392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7906836458507233,0.9434085520241167,0.86704609893742,0.9434085520241167,False,535,8427094,10418480
2009000,0.0038225819647957136,0.10805860805860806,0.0006735659609445906,0.0008258402377314157,24.305084745762713,20.0,21.976171664737603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.6132478632478633,354000,167,69038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8356251640852947,0.9843500094446554,0.9099875867649752,0.9843500094446554,False,8604,8435698,10418480
1350000,0.002568683749364964,0.11802286482851379,0.0006678577748348907,0.000853387442314042,25.33048433048433,20.0,29.074600178659377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.4539340954942838,351000,168,68687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8249778317765291,0.974844288955367,0.899911060365948,0.974844288955367,False,8891,8444589,10418480
3082000,0.005864209863365052,0.08715139442231076,0.0006659550461316574,0.0011422971489123174,34.002857142857145,10.5,38.8385301010242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603885.1 Ruminococcus sp. OM02-16LB strain=OM02-16LB, ASM360388v1",a12682a6a49d248552fd2dc06ebe9f92,0.7674302788844621,350000,169,68337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8472405982210788,0.9914973970344386,0.9193689976277587,0.9914973970344386,False,11901,8456490,10418480
396000,0.0007534805664803896,0.132319391634981,0.0006621495887251908,4.7991645614331454e-05,1.4367816091954022,1.0,0.8051722086850673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.1505703422053232,348000,170,67989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7929766310572915,0.9407526832913645,0.866864657174328,0.9407526832913645,False,500,8456990,10418480
1987000,0.0037807219333245807,0.10544113126344912,0.0006526359452090243,0.0004239581973570041,12.877551020408163,11.0,10.248921886393845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.6108207808177067,343000,171,67646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8353284048296516,0.9842240967854011,0.9097762508075264,0.9842240967854011,False,4417,8461407,10418480
353000,0.0006716632322413573,0.1851028349082824,0.0006336086581766912,5.989357372668566e-05,1.8738738738738738,1.0,1.2883197879346928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021893145.1 Streptococcus mitis strain=SM11, ASM2189314v1",38a6b4d17a11be5eac1faed1a7b8be7b,0.1962201222901612,333000,172,67313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7900417654376635,0.9488231569978318,0.8694324612177476,0.9488231569978318,False,624,8462031,10418480
1935000,0.003681780040756449,0.11428571428571428,0.0006317059294734579,0.004106645115218343,128.87048192771084,138.5,49.94073085731652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.6660929432013769,332000,173,66981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8346141371275979,0.9869782340941224,0.9107961856108602,0.9869782340941224,False,42785,8504816,10418480
1971000,0.003750278274072848,0.10626003210272873,0.0006298032007702246,0.0004985372146416752,15.691842900302115,15.0,7.986878963432972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.632744783306581,331000,174,66650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8351105759397951,0.9853443223715878,0.9102274491556914,0.9853443223715878,False,5194,8510010,10418480
2578000,0.004905234596935465,0.08638743455497382,0.0006279004720669913,0.0012743701576429574,40.233333333333334,42.0,28.976533521963855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6748691099476439,330000,175,66320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.842374388821869,0.9873950671459325,0.9148847279839007,0.9873950671459325,False,13277,8523287,10418480
1345000,0.002559170105848798,0.13170536429143315,0.000625997743363758,0.0003706874707250962,11.738601823708207,11.0,5.631953927011878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.5384307445956765,329000,176,65991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8248790910491459,0.9802272449762235,0.9025531680126847,0.9802272449762235,False,3862,8527149,10418480
2326000,0.004425746963720672,0.08152580403889305,0.0006221922859572913,0.0001760333561133678,5.608562691131499,5.0,3.4463542872115074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5799052605335328,327000,177,65664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8395838639286418,0.9825764623836777,0.9110801631561598,0.9825764623836777,False,1834,8528983,10418480
2152000,0.004094672169358077,0.09595959595959595,0.0006145813711443581,0.0016069522617502745,51.8328173374613,49.0,33.12930722677079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6393345216874629,323000,178,65341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8374807067229998,0.9856736944397858,0.9115772005813928,0.9856736944397858,False,16742,8545725,10418480
2075000,0.003948162059209111,0.053041857312319945,0.0005955540841120251,8.792069476545523e-05,2.926517571884984,2.0,2.0185322730219513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364055.1 Faecalicatena orotica, MGYG-HGUT-00176",8b0f36ada25aab7cb5c6537590239e53,0.3516353160481274,313000,179,65028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8364969347833586,0.9668471516846567,0.9016720432340077,0.9668471516846567,False,916,8546641,10418480
362000,0.0006887877905704571,0.1476121562952243,0.0005822349831893919,4.616796308098686e-05,1.5718954248366013,1.0,0.8799106844410102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.17462614568258564,306000,180,64722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7906836458507233,0.9452613742291762,0.8679725100399498,0.9452613742291762,False,481,8547122,10418480
2978000,0.005666326078228788,0.08450704225352113,0.0005822349831893919,0.00043787577458516023,14.908496732026144,10.0,35.21676284558086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364415.1 Blautia obeum, MGYG-HGUT-00212",4f97edd8695f21fa524f290b0ac65f93,0.8224247445457056,306000,181,64416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8463029541994737,0.9937134469216898,0.9200082005605817,0.9937134469216898,False,4562,8551684,10418480
3283000,0.006246658332714946,0.07290400972053462,0.0005708186109699921,0.0017079266841228279,59.31333333333333,59.5,21.720539178902126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.797812879708384,300000,182,64116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8489690599312236,0.9927399919290427,0.9208545259301332,0.9927399919290427,False,17794,8569478,10418480
296000,0.0005632076961570588,0.1050390347764372,0.0005632076961570588,3.743348357917854e-05,1.3175675675675675,1.0,0.6732049421114439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841255.1 Turicibacter sanguinis, MTG231_bin.23.fa",1c360276284902e03b9ccb37f1e35e5b,0.1050390347764372,296000,183,63820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7855663236219393,0.9298880539304935,0.8577271887762163,0.9298880539304935,False,390,8569868,10418480
1276000,0.0024278818253256995,0.09359922804760373,0.0005536940526408923,5.960562385299967e-05,2.134020618556701,2.0,1.6264282075614367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.4104213573496301,291000,184,63529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8234789487325654,0.9716806333369992,0.8975797910347822,0.9716806333369992,False,621,8570489,10418480
2420000,0.0046046034618246025,0.08790542588663232,0.000551791323937659,0.0004133040520306225,14.848275862068965,12.0,18.81464251293171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020590275.1 Dorea formicigenerans strain=DFI.6.93, ASM2059027v1",5204c4b048a5f72ff3d2068e38a44590,0.7335556229160352,290000,185,63239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8406575241016758,0.9900545651742059,0.9153560446379408,0.9900545651742059,False,4306,8574795,10418480
1731000,0.003293623385296854,0.09706774519716886,0.0005479858665311924,0.0003800938332655051,13.75,13.0,7.576920365308205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.583417593528817,288000,186,62951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8316200773636312,0.9827678763841524,0.9071939768738918,0.9827678763841524,False,3960,8578755,10418480
