intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2912000,0.007931255191948905,0.75325394627527,0.0074083152891830425,0.005525587769745467,3.5871323529411763,3.0,1.9194581833884314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8064248130711714,2720000,10,260490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.855533138386395,0.9930838784432798,0.9243085084148375,0.9930838784432798,False,9757,239207,1765785
2722000,0.007413762579836854,0.7862436999703528,0.007223107406953467,0.012198540592427731,8.122171945701357,6.0,13.16853877171645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559645.1 Roseburia faecis strain=1001283B150217_161031_A2, ASM1555964v1",6a056c7ff4a760909b8a7aebc416e77f,0.8069967388081827,2652000,11,257838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8536730479035028,0.9931065902144791,0.923389819058991,0.9931065902144791,False,21540,260747,1765785
2626000,0.007152292628453923,0.863514419852448,0.007013386716781741,0.010109951098236761,6.932815533980582,6.0,7.428190258694936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.880617035546613,2575000,12,255263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8526848705934499,0.9959073513406912,0.9242961109670705,0.9959073513406912,False,17852,278599,1765785
2600000,0.007081477849954379,0.36319612590799033,0.006945295583609103,0.0022160115755881947,1.5345098039215685,1.0,1.1773121826406447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.3703176185728529,2550000,13,252713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8524112210756615,0.9684630248498267,0.9104371229627441,0.9684630248498267,False,3913,282512,1765785
2776000,0.0075608394274897526,0.5515296159687568,0.006923506420993858,0.003585940530698811,2.4909520062942563,2.0,5.443266215002694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.6022998481232371,2542000,14,250171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8542141764827104,0.9837781796263467,0.9189961780545286,0.9837781796263467,False,6332,288844,1765785
2853000,0.007770560117661478,0.35688150858429496,0.006907164549032425,0.0028797390395772986,2.0051261829652995,1.0,2.8583083115080883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.40149169715733185,2536000,15,247635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8549684229900539,0.9709913771212657,0.9129799000556598,0.9709913771212657,False,5085,293929,1765785
2642000,0.007195870953684411,0.66703146374829,0.006640247306995683,0.009148339123959032,6.625922887612798,5.0,9.114008582954332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7228454172366621,2438000,16,245197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8528519700207402,0.9895849424860301,0.9212184562533852,0.9895849424860301,False,16154,310083,1765785
2505000,0.006822731543898354,0.6650811415780638,0.006474104942054445,0.0038560753432609293,2.8645351283129994,2.0,2.483295501268514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.7008953553441523,2377000,17,242820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8513883173767236,0.9886010568199352,0.9199946870983293,0.9886010568199352,False,6809,316892,1765785
2358000,0.0064223556808432405,0.6610460131466133,0.006299791641132492,0.07179639650353808,54.810635538262,58.0,25.204096064676126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6739068305230066,2313000,18,240507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8497290443949647,0.9873496195700734,0.918539331982519,0.9873496195700734,False,126777,443669,1765785
2418000,0.0065857744004575725,0.7092416334049739,0.006291620705151775,0.028533485107190285,21.811255411255413,21.0,8.798949842871165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7424009824992325,2310000,19,238197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8504180687384668,0.9904374414859419,0.9204277551122044,0.9904374414859419,False,50384,494053,1765785
2499000,0.0068063896719369205,0.5801314459049545,0.006250766025248192,0.02983035873563316,22.951633986928105,23.0,14.094014109313534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022136565.1 [Eubacterium] rectale strain=DFI.5.3, NA",c05d25ee433bdbd7af4dc4c55998e686,0.6316986855409504,2295000,20,235902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8513224586472747,0.9852917306138613,0.918307094630568,0.9852917306138613,False,52674,546727,1765785
2452000,0.00667837834157236,0.6928285626346569,0.006130925630864349,0.012856038532437414,10.084851177254553,9.0,9.888781644373795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.7546937519236688,2251000,21,233651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8508012070718382,0.9909622738469249,0.9208817404593815,0.9909622738469249,False,22701,569428,1765785
2289000,0.006234424153286759,0.8594408272692455,0.00611186011357601,0.0036788170700283443,2.894830659536542,2.0,4.167460532340332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.8766756032171582,2244000,22,231407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.848915372927844,0.9957632504943952,0.9223393117111196,0.9957632504943952,False,6496,575924,1765785
2193000,0.005972954201903828,0.7688513037350246,0.0059429941033078675,0.007997009828489878,6.471585701191567,6.0,3.8320455389505934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7727272727272727,2182000,23,229225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8477429118684618,0.991717423080496,0.9197301674744789,0.991717423080496,False,14121,590045,1765785
2430000,0.006618458144380439,0.4079368064698138,0.005907586714058095,0.0022641488063382576,1.8432457353619178,1.0,1.8677708093420038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.4570246379537333,2169000,24,227056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8505538860033188,0.9750576861769159,0.9128057860901173,0.9750576861769159,False,3998,594043,1765785
2339000,0.006370606419632036,0.5811076750070284,0.005629774890713732,0.004920191303018204,4.203193033381712,3.0,8.584722733170166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.6575766095023896,2067000,25,224989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8495073128387687,0.9865686294924019,0.9180379711655853,0.9865686294924019,False,8688,602731,1765785
2178000,0.005932099522000245,0.6909522195865808,0.005553512821560376,0.0106026498129727,9.18195193722413,8.0,13.59780107701638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.738054896645205,2039000,26,222950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8475552411352838,0.9902498736771188,0.9189025574062013,0.9902498736771188,False,18722,621453,1765785
2035000,0.005542618240252754,0.8115183246073299,0.005488145333714643,0.013821048428885737,12.11166253101737,12.0,6.176473249496628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.819573097060008,2015000,27,220935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8457005476506815,0.9936021126605646,0.9196513301556231,0.9936021126605646,False,24405,645858,1765785
2334000,0.006356988192997508,0.5871695871695871,0.005384646811292234,0.0064096138544613305,5.724835609509357,5.0,6.207111238731052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538235.1 Mediterraneibacter faecis strain=MSK.13.58, ASM2053823v1",cd7599f32f182e91b5080f613afee8cf,0.6931986931986932,1977000,28,218958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8494486727224783,0.9882489886270944,0.9188488306747864,0.9882489886270944,False,11318,657176,1765785
1945000,0.0052974901608312565,0.6908831908831908,0.0052838719341967285,0.002033090098737955,1.8505154639175259,2.0,1.1560351465548726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.6926638176638177,1940000,29,217018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8444674383318218,0.988224381445061,0.9163459098884414,0.988224381445061,False,3590,660766,1765785
1943000,0.005292042870177445,0.6835799859055673,0.0052838719341967285,0.0037382807080137163,3.4025773195876288,3.0,2.1240628149750718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6846370683579986,1940000,30,215078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8444394131924294,0.9878528821350295,0.9161461476637295,0.9878528821350295,False,6601,667367,1765785
2303000,0.006272555187863437,0.4906043676993398,0.005262082771581485,0.0025512732297533394,2.3317805383022776,2.0,3.164595215068115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020558615.1 Blautia obeum strain=DFI.6.28, ASM2055861v1",c052497788812d472fadcd6863a056a9,0.584814626714068,1932000,31,213146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8490823677150388,0.9828437016177648,0.9159630346664018,0.9828437016177648,False,4505,671872,1765785
2178000,0.005932099522000245,0.4843592330978809,0.0052293990276586185,0.003129486319115861,2.878125,2.0,5.1943218823739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5494450050454087,1920000,32,211226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8475552411352838,0.9808677577713752,0.9142114994533295,0.9808677577713752,False,5526,677398,1765785
1876000,0.005109558633274775,0.907722195240408,0.005090493115986436,0.005126898235062592,4.843766720171215,5.0,2.67824997787275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543685.1 uncultured Clostridiales bacterium, UMGS597",b57d1fedb27f06fccd9f1034fb39303d,0.911121903836814,1869000,33,209357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8434840671224315,0.9970019683426249,0.9202430177325283,0.9970019683426249,False,9053,686451,1765785
1848000,0.00503329656412142,0.7091049382716049,0.005006060110852365,0.008640916079817191,8.301414581066377,8.0,4.139896935768608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.7129629629629629,1838000,34,207519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8430749982853941,0.9891456030937527,0.9161103006895734,0.9891456030937527,False,15258,701709,1765785
1798000,0.004897114297776143,0.9911357340720222,0.0048726014898339935,0.04347698049309514,42.9128004471772,42.0,14.867260576276534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380415.1 Eubacterium sp., ASM1838041v1",3230eba8b810378bc29088fd60f65224,0.9961218836565097,1789000,35,205730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8423293689947374,0.999874664121797,0.9211020165582673,0.999874664121797,False,76771,778480,1765785
2351000,0.006403290163554902,0.5164802825191289,0.004779997548719206,0.0028021531500154323,2.8193732193732193,2.0,4.8669910505720395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.6918775750441436,1755000,36,203975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8496475556537535,0.9881881766081696,0.9189178661309616,0.9881881766081696,False,4948,783428,1765785
1920000,0.0052293990276586185,0.5400870105655686,0.004733695578161811,0.005927108906237169,6.021864211737629,3.0,15.412270177160226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.5966438781852083,1738000,37,202237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8441151022165287,0.9834788078088155,0.9137969550126721,0.9834788078088155,False,10466,793894,1765785
1731000,0.004714630060873473,0.6723735408560312,0.004706459124892756,0.006487766064384962,6.62962962962963,6.0,3.7361598739302537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004334545.1 Bifidobacterium longum subsp. longum strain=MCC10002, ASM433454v1",c38e58d3ab2e526377bb4ec4497875cc,0.6735408560311285,1728000,38,200509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS46/NS46_unmatched_2.fastq,NS46,617cfee3,367155000,31,DNA,1000,367155,True,0.8412981293623985,0.9873323184438739,0.9143152239031362,0.9873323184438739,False,11456,805350,1765785
