intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
693000,0.0028087382969237628,0.15766800689259047,0.0022251043650954485,0.0005354688541457135,1.3916211293260474,1.0,1.6053198542966722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.1990235496840896,549000,91,67732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8273588411427013,0.9492574517899162,0.8883081464663087,0.9492574517899162,False,764,1033893,1426787
545000,0.002208892311433551,0.22345223452234522,0.002208892311433551,0.0004758944397446851,1.2458715596330274,1.0,0.6947419968727013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024463115.1 Phascolarctobacterium faecium strain=DFI.4.15, ASM2446311v1",6de1ac478a7c2dac4c7a08af7b4e6556,0.22345223452234522,545000,92,67187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8209717461623829,0.9528092356156806,0.8868904908890318,0.9528092356156806,False,679,1034572,1426787
525000,0.0021278320431240626,0.24834123222748816,0.002123779029708588,0.0004499620475936492,1.2251908396946565,1.0,0.496989948974562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198975.1 uncultured Firmicutes bacterium, ERR414356-mag-bin.10",e7b9c04bbe0b5d2c6fcd2fdd79ff87b1,0.24881516587677724,524000,93,66663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8199822104971233,0.9561194575033156,0.8880508340002194,0.9561194575033156,False,642,1035214,1426787
1071000,0.004340777367973088,0.1429747530186608,0.0021116199894621653,0.001187983910702859,3.253358925143954,1.0,9.158715327639934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.29390779363336994,521000,94,66142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8390590005029543,0.9612702892589151,0.9001646448809347,0.9612702892589151,False,1695,1036909,1426787
516000,0.0020913549223847932,0.21306699958385353,0.0020751428687228956,0.0004037042669999096,1.125,1.0,0.3801726581436387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.21473158551810237,512000,95,65630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8195249599686555,0.9515864642584806,0.885555712113568,0.9515864642584806,False,576,1037485,1426787
2447000,0.00991772382766587,0.15321100917431194,0.002030559721152677,0.00473511463168644,13.48502994011976,12.0,10.798197687692923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302565.1 Anaerostipes hadrus strain=MSK.14.29, ASM1330256v1",4720c21f1ec40401bd036a08e3e3cb23,0.7483180428134557,501000,96,65129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8617238822619141,0.9906911081766089,0.9262074952192615,0.9906911081766089,False,6756,1044241,1426787
487000,0.001973817533336035,0.18479938271604937,0.00194139342601224,0.00041772177627073977,1.244258872651357,1.0,0.6690623980496189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.1878858024691358,479000,97,64650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8179972408782792,0.9474956497135839,0.8827464452959315,0.9474956497135839,False,596,1044837,1426787
1936000,0.007846633972358448,0.13891336270190896,0.0019170753455193938,0.0014045544289371854,4.236786469344609,4.0,3.4104304364721547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.5685756240822321,473000,98,64177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8552371569004596,0.9819512857313589,0.9185942213159093,0.9819512857313589,False,2004,1046841,1426787
1524000,0.006176792445182993,0.1134892981582877,0.0018481741174563287,0.0010323895577966438,3.2302631578947367,2.0,15.583309107431754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.3792931806869089,456000,99,63721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8486610895885955,0.9692114798388143,0.9089362847137049,0.9692114798388143,False,1473,1048314,1426787
3490000,0.014145016820005674,0.09150464919695689,0.0017549548089004175,0.0026521127540410725,8.739030023094688,6.0,8.303914098747395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7375316990701606,433000,100,63288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8716498251207134,0.9902272215406509,0.9309385233306822,0.9902272215406509,False,3784,1052098,1426787
429000,0.0017387427552385199,0.18430182133564615,0.0017225307015766222,0.00033571934703638314,1.1270588235294117,1.0,0.39149434232081076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.1860364267129228,425000,101,62863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8146580125017213,0.9471933598006059,0.8809256861511636,0.9471933598006059,False,479,1052577,1426787
2354000,0.00954079358002675,0.11645152430650921,0.0017184776881611478,0.002673139017947318,8.995283018867925,8.0,6.930924440444118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6465256797583081,424000,102,62439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8606474898682644,0.9860293989954909,0.9233384444318777,0.9860293989954909,False,3814,1056391,1426787
425000,0.0017225307015766222,0.17148760330578514,0.0016820005674218783,0.00045136379852073227,1.5518072289156626,1.0,2.624553269883042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.1756198347107438,415000,103,62024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8144118718678658,0.9454344110236111,0.8799231414457385,0.9454344110236111,False,644,1057035,1426787
536000,0.002172415190694281,0.09123676503717053,0.001641470433267134,0.00033642022249992466,1.1851851851851851,1.0,1.3380574745550435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.12074791619734174,405000,104,61619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.820530880039555,0.9340781525435939,0.8773045162915745,0.9340781525435939,False,480,1057515,1426787
503000,0.002038665747983626,0.07451125046108448,0.0016374174198516597,0.00034062547528117374,1.202970297029703,1.0,1.0139575874841824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000218345.1 Bacteroides fragilis strain=2_1_56FAA, Bacteroides_sp_2_1_56FAA_V1",8f1860cca9ac6cfb71556fd6a1068559,0.09277019549981556,404000,105,61215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8188506734241334,0.9261697577644137,0.8725102155942736,0.9261697577644137,False,486,1058001,1426787
3032000,0.012288736675718396,0.10410094637223975,0.0016049933125278646,0.0034518116579419353,12.436868686868687,12.0,8.124259362851365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.7970557308096741,396000,106,60819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8677032042852312,0.9927095863285027,0.9302063953068669,0.9927095863285027,False,4925,1062926,1426787
1612000,0.006533457625744741,0.13601127554615927,0.0015644631783731204,0.00042823490822386243,1.5829015544041452,1.0,1.225640522253703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.5680056377730797,386000,107,60433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8501993027686762,0.9819195158796179,0.916059409324147,0.9819195158796179,False,611,1063537,1426787
431000,0.0017468487820694687,0.05737337516808606,0.0015563571515421716,0.000324505339619719,1.2057291666666667,1.0,1.524750146739668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.06439563723292993,384000,108,60049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8147802511512425,0.9153264544223562,0.8650533527867994,0.9153264544223562,False,463,1064000,1426787
410000,0.0016617355003445062,0.11410601976639713,0.0015441981112957483,0.00030558170210409825,1.1443569553805775,1.0,0.4612557533063239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381025.1 Eggerthella sp., ASM1838102v1",d899fd76546c852dfec6870c73cc31cd,0.12279125486672657,381000,109,59668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8134684363242516,0.9345839198914448,0.8740261781078482,0.9345839198914448,False,436,1064436,1426787
2292000,0.009289506748267336,0.08243806182854638,0.0015239330442183765,0.000934967868364374,3.547872340425532,2.0,8.807808778184546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.5025213768910327,376000,110,59292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8599067854712058,0.9780472220872026,0.9189770037792042,0.9780472220872026,False,1334,1065770,1426787
2915000,0.011814534106107891,0.07309884063666733,0.0015077209905564788,0.0007113885954946323,2.728494623655914,2.0,3.846370289052879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5728040872470034,372000,111,58920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.866602405753097,0.9821860135361786,0.9243942096446378,0.9821860135361786,False,1015,1066785,1426787
1327000,0.005378348802334535,0.1457840819542947,0.00149961496372553,0.003221223630436779,12.421621621621622,12.0,6.0216337522319465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376835.1 [Eubacterium] siraeum, ASM1837683v1",2c71f7d08ce2c02e91543abca51646d8,0.5228526398739165,370000,112,58550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8448801911576931,0.9792993391930627,0.9120897651753779,0.9792993391930627,False,4596,1071381,1426787
1766000,0.0071576216917277995,0.12353138637126553,0.0014915089368945811,0.0007226026029112965,2.801630434782609,2.0,3.346201213177971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687425.1 Faecalibacterium sp. CLA-AA-H223 strain=CLA-AA-H223, ASM2068742v1",fbf50edc9949bd9c5f20588df92a53ce,0.5928163813360188,368000,113,58182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8527053574789268,0.9832746553417955,0.9179900064103612,0.9832746553417955,False,1031,1072412,1426787
2562000,0.010383820370445426,0.09743306651945902,0.001430713735662465,0.001947032037718314,7.8696883852691215,7.0,4.584740568291041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7071487717361303,353000,114,57829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8630014422413498,0.9888843626624051,0.9259429024518775,0.9888843626624051,False,2778,1075190,1426787
1042000,0.004223239978924331,0.11868512110726644,0.001390183601507721,0.00042823490822386243,1.78134110787172,1.0,5.298825598222695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.36055363321799305,343000,115,57486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8383163332039021,0.9676286210587275,0.9029724771313148,0.9676286210587275,False,611,1075801,1426787
690000,0.0027965792566773395,0.05019305019305019,0.001369918534430349,0.000581726634739453,2.455621301775148,1.0,11.796077263869014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.10246510246510246,338000,116,57148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8272430616664356,0.9291441483218567,0.8781936049941461,0.9291441483218567,False,830,1076631,1426787
2177000,0.00882341020548778,0.0943126607602172,0.0013374944271065537,0.0038330879101085165,16.572727272727274,17.0,7.55399844863523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.622177765075736,330000,117,56818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8584800530923689,0.9848091617429792,0.9216446074176741,0.9848091617429792,False,5469,1082100,1426787
365000,0.0014793498966481579,0.09170182841068918,0.001321282373444656,0.000538973231463421,2.3588957055214723,1.0,11.763910862486748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.10267229254571027,326000,118,56492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8104233858867651,0.9292046949299703,0.8698140404083676,0.9292046949299703,False,769,1082869,1426787
325000,0.0013172293600291817,0.14292094685127288,0.0012969642929518096,0.00026563180068223216,1.184375,1.0,0.4406028363220101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.14515408664582402,320000,119,56172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8073946208971957,0.9396415972506768,0.8735181090739362,0.9396415972506768,False,379,1083248,1426787
2159000,0.008750455964009241,0.12086659064994298,0.001288858266120861,0.0034328880204263145,15.40251572327044,15.0,4.619645629981603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865325.1 Coprococcus eutactus, ASM1486532v1",424c04d60205a588ed950816c89acdd8,0.8206005321170657,318000,120,55854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8582501599162586,0.9936422690073335,0.925946214461796,0.9936422690073335,False,4898,1088146,1426787
393000,0.0015928342722814413,0.09446935724962631,0.0012807522392899121,0.00027193967985410575,1.2278481012658229,1.0,0.9167825838445551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363425.1 Bacteroidales bacterium, MGYG-HGUT-00117",0853621051a180c015742b26344aa892,0.11748878923766816,316000,121,55538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8123579564819211,0.9332540532074093,0.8728060048446652,0.9332540532074093,False,388,1088534,1426787
2321000,0.009407044137316094,0.09109669811320754,0.0012523811453815912,0.0006013511477186153,2.7766990291262137,3.0,1.5883803733323472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.6842570754716981,309000,122,55229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8602556268693297,0.9878351907311893,0.9240454088002594,0.9878351907311893,False,858,1089392,1426787
403000,0.0016333644064361853,0.06430062630480167,0.0012483281319661168,0.00025652041965619254,1.1883116883116882,1.0,1.2208655675459223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129135.1 Lactonifactor longoviformis DSM 17459 strain=DSM 17459, IMG-taxon 2585428044 annotated assembly",63c53d9db6aa50f74af0bf3336d84b80,0.08413361169102296,308000,123,54921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8130166775311142,0.9232548501807885,0.8681357638559513,0.9232548501807885,False,366,1089758,1426787
1563000,0.006334859968386495,0.06081754735792622,0.0012361690917196935,0.0015384216424736137,7.19672131147541,1.0,13.604989046490248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.31166500498504485,305000,124,54616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8493531287791033,0.963091070330439,0.9062220995547712,0.963091070330439,False,2195,1091953,1426787
1905000,0.007720990556478742,0.08878923766816144,0.0012037449843958984,0.0006903623315883871,3.3164983164983166,2.0,8.544643932122908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.5695067264573991,297000,125,54319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8547919431040163,0.9820031172041754,0.9183975301540959,0.9820031172041754,False,985,1092938,1426787
3588000,0.014542212134722166,0.06447280053727333,0.0011672678636566287,0.0011746672768955702,5.819444444444445,4.0,5.957782932361317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.8032236400268636,288000,126,54031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8724288433479909,0.9929564679903014,0.9326926556691462,0.9929564679903014,False,1676,1094614,1426787
1574000,0.006379443115956714,0.07980823463056966,0.0011470027965792566,0.0004429532929582341,2.23321554770318,1.0,3.278912048005688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.4438804286520023,283000,127,53748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8495452988123017,0.9741402402644299,0.9118427695383657,0.9741402402644299,False,632,1095246,1426787
832000,0.003372107161674705,0.13193473193473193,0.0011470027965792566,0.0002642300497551492,1.332155477031802,1.0,0.710291298325602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000525585.1 Streptococcus sp. ACS2 strain=ACS2, SspACS2v1.0",7c86e59726a9f6b165631466687260c7,0.3878787878787879,283000,128,53465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8322520677101269,0.969911547589292,0.9010818076497095,0.969911547589292,False,377,1095623,1426787
288000,0.0011672678636566287,0.10042735042735043,0.0011429497831637822,0.000217271393697868,1.099290780141844,1.0,0.33272919448907523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.10256410256410256,282000,129,53183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8042528298903026,0.9291730936246747,0.8667129617574887,0.9291730936246747,False,310,1095933,1426787
303000,0.0012280630648887447,0.103486646884273,0.0011307907429173591,0.00022778452565099064,1.1648745519713262,1.0,0.44967439677597687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.1123887240356083,279000,130,52904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS62/NS62_unmatched_2.fastq,NS62,4cd5b4ea,246730000,31,DNA,1000,246730,True,0.8055711280760625,0.9319189714340379,0.8687450497550502,0.9319189714340379,False,325,1096258,1426787
