intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2846000,0.008178536944227321,0.5714905619440226,0.007569313531656628,0.00445218960182001,3.6799544419134396,2.0,13.499841130628704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.6174875244087654,2634000,10,249846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8563808662549472,0.98456880288198,0.9204748345684637,0.98456880288198,False,9693,443315,2177131
2777000,0.007980251965607614,0.7639393939393939,0.007244585957975079,0.021820460045812586,18.844109480364935,18.0,9.794957275601266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875775.1 Dorea longicatena strain=BIOML-A1, ASM987577v1",d470fdb811068f43c3c1a10f0ae2122b,0.8415151515151515,2521000,11,247325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8557031215142927,0.9944492927381585,0.9250762071262256,0.9944492927381585,False,47506,490821,2177131
2526000,0.007258954434686652,0.9824561403508771,0.0072417122626327645,0.006860864137252191,5.927380952380952,5.0,4.025499609842676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9847953216374269,2520000,12,244805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8530921344353938,0.9995058816426899,0.9262990080390419,0.9995058816426899,False,14937,505758,2177131
2439000,0.007008942939905283,0.8744604316546762,0.006985953377166766,0.0033071046253073427,2.9617441382147263,3.0,3.21628429379566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362555.1 Turicibacter sanguinis, MGYG-HGUT-00037",99ebc08bb18947a40a71b7362a0b709f,0.8773381294964029,2431000,13,242374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8521281651225568,0.9957875165857607,0.9239578408541588,0.9957875165857607,False,7200,512958,2177131
2447000,0.0070319325026438,0.7559375,0.006951469033058991,0.007303189380887048,6.572964034725093,5.0,6.156021323190111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.7646875,2419000,14,239955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8522181838922064,0.9913828895405299,0.9218005367163682,0.9913828895405299,False,15900,528858,2177131
2607000,0.007491723757414134,0.612002069322297,0.006799163179916318,0.004510982572936585,4.150887573964497,3.0,6.931592233706225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6743404035178479,2366000,15,237589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8539611652122401,0.9873701045938077,0.9206656349030239,0.9873701045938077,False,9821,538679,2177131
2363000,0.006790542093889374,0.6194225721784777,0.00678192100786243,0.029405671960024454,27.127118644067796,15.0,93.67498323948676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494365.1 Prevotella copri strain=iAA108, ASM949436v1",3b865a093887a56b83b525962b68885e,0.6202099737532808,2360000,16,235229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8512584456383042,0.9847085333723998,0.917983489505352,0.9847085333723998,False,64020,602699,2177131
3116000,0.00895443468665226,0.5927327781983346,0.00675031035909697,0.012372705179431096,11.46743295019157,11.0,5.846000063233962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.7862730254857431,2349000,17,232880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8588883564651075,0.992273514064988,0.9255809352650477,0.992273514064988,False,26937,629636,2177131
2496000,0.007172743574417215,0.7302652604666028,0.006566393857188837,0.004984082262390274,4.748796498905908,3.0,7.959905247513751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.7976989453499521,2285000,18,230595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8527634113043249,0.9927354183361582,0.9227494148202415,0.9927354183361582,False,10851,640487,2177131
2567000,0.00737677594372155,0.6486951534270147,0.006500298864315601,0.024898823267869505,23.964633068081344,16.0,24.122231204944434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009679815.1 Faecalibacterium prausnitzii strain=BIOML-B16, ASM967981v1",fc4de5d44b13f10dbf989ecc31ec6b70,0.7361628907370232,2262000,19,228333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8535353312084746,0.9901678845623051,0.9218516078853898,0.9901678845623051,False,54208,694695,2177131
2249000,0.006462940824865511,0.8369322412509308,0.006460067129523197,0.003293325022701895,3.1895017793594307,3.0,3.9899379807027686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.8373045420699926,2248000,20,226085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8499017343207439,0.9942883921526775,0.9220950632367106,0.9942883921526775,False,7170,701865,2177131
2411000,0.006928479470320475,0.6518691588785047,0.006414088004046163,0.018390257637229915,17.938172043010752,17.0,8.90993032000356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7041471962616822,2232000,21,223853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8518108334200214,0.9887486826614404,0.9202797580407309,0.9887486826614404,False,40038,741903,2177131
2235000,0.0064227090900731065,0.7569707401032703,0.006319256057749781,0.002317269838149381,2.294224647567076,2.0,3.3574821016978644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754885.1 uncultured Terrisporobacter sp., ERR7738665_bin.55",d0380d120c34b937f788770c231073cb,0.7693631669535284,2199000,22,221654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8497305527054132,0.9915778549793333,0.9206542038423733,0.9915778549793333,False,5045,746948,2177131
2188000,0.006287645408984321,0.8440402476780186,0.006267529541588119,0.008293942808218706,8.279229711141678,8.0,3.640098974443985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.846749226006192,2181000,23,219473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8491481841255055,0.9946482204159419,0.9218982022707237,0.9946482204159419,False,18057,765005,2177131
2307000,0.006629615154719757,0.6640268047517515,0.006264655846245804,0.010045789619457901,10.03256880733945,10.0,4.78255083441856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721575.1 uncultured Lachnospira sp., min17_bin06",e2637c8b9c116a76f5344bab64def4d0,0.7027109351203168,2180000,24,217293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8506001003852478,0.9886835613446094,0.9196418308649286,0.9886835613446094,False,21871,786876,2177131
2549000,0.007325049427559888,0.5956224350205198,0.006256034760218861,0.0036235761651457815,3.6237942122186495,3.0,5.057359889217059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.6974008207934337,2177000,25,215116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.853341606829992,0.9884416725586775,0.9208916396943347,0.9884416725586775,False,7889,794765,2177131
2261000,0.006497425168973286,0.7230614300100705,0.006189939767345625,0.0034095330046745006,3.446146703806871,3.0,2.1071850618061476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.7589795233299765,2154000,26,212962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8500476426292585,0.9911433090818855,0.920595475855572,0.9911433090818855,False,7423,802188,2177131
2335000,0.006710078624304566,0.521992709599028,0.006172697595291737,0.0022042770967847136,2.234171322160149,1.0,3.7577487803418714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5674362089914945,2148000,27,210814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8509311830189379,0.9818877462813774,0.9164094646501577,0.9818877462813774,False,4799,806987,2177131
2398000,0.0068911214308703846,0.6259612426945556,0.0058479700216101885,0.018784354271745705,20.096314496314495,20.0,18.780264647374285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784555.1 Faecalibacterium prausnitzii strain=MCC588, ASM1878455v1",ca5feab9fde6d8393994db59082df3d5,0.7376191940941249,2035000,28,208779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8516622866465127,0.9902310107700848,0.9209466487082987,0.9902310107700848,False,40896,847883,2177131
2140000,0.006149708032553221,0.6354365838113448,0.00573014851257529,0.0028836115052332635,3.1484453360080242,2.0,4.417189693076887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537325.1 Anaerostipes hadrus strain=MSK.9.4, ASM2053732v1",70b57abf5aa07614254e9bdc8a66a029,0.6819630337794774,1994000,29,206785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.848540793326201,0.9877281841932514,0.9181344887597263,0.9877281841932514,False,6278,854161,2177131
1984000,0.005701411559152145,0.8174701277297075,0.005701411559152145,0.03974772303549947,43.61693548387097,44.0,27.0803656756121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548985.1 Bifidobacterium adolescentis strain=1001095IJ_161003_D1, ASM1554898v1",ef6ca77269502454a0447d37ff4ecac9,0.8174701277297075,1984000,30,204801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8464714900006013,0.9935197679243754,0.9199956289624883,0.9935197679243754,False,86536,940697,2177131
2135000,0.006135339555841648,0.25268130745658834,0.005687043082440572,0.00128288100256714,1.4113188479029812,1.0,1.009601820111672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.27259959141981616,1979000,31,202822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8484767669789719,0.9589393395541667,0.9037080532665693,0.9589393395541667,False,2793,943490,2177131
2204000,0.006333624534461355,0.5928377971712309,0.005661179824359741,0.0051044241251445134,5.641116751269036,4.0,8.513270308271615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.6632560938910623,1970000,32,200852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8493477849804475,0.9868423577409762,0.9180950713607119,0.9868423577409762,False,11113,954603,2177131
1968000,0.005655432433675112,0.7901785714285714,0.005595084831486505,0.007394134758083,8.268104776579353,7.0,5.692065919845199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002833265.1 Bifidobacterium longum strain=APC1476, ASM283326v1",e911a7f48a77c281a90a498f1c52460e,0.7987012987012987,1947000,33,198905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.84625042024101,0.9927756334898902,0.9195130268654501,0.9927756334898902,False,16098,970701,2177131
2360000,0.00678192100786243,0.5246488570641696,0.005474389627109292,0.003366816236597614,3.847769028871391,3.0,3.3955237647439684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6499586890663729,1905000,34,197000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8512235618048433,0.9861978617794932,0.9187107117921682,0.9861978617794932,False,7330,978031,2177131
2220000,0.006379603659938388,0.40478757817554456,0.005393926157524484,0.01222756003198705,14.182738412360148,11.0,27.693392451424206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.4787578175544533,1877000,35,195123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8495459884656026,0.9765200335472226,0.9130330110064127,0.9765200335472226,False,26621,1004652,2177131
2166000,0.0062244241114534,0.5081389039609333,0.005382431376155226,0.002208870297653196,2.567538707955152,2.0,2.8681384243196995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.5876288659793815,1873000,36,193250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8488714141642345,0.9829959162210826,0.9159336651926586,0.9829959162210826,False,4809,1009461,2177131
2441000,0.007014690330589912,0.5414949970570924,0.005287599429858844,0.0032023796455059434,3.7891304347826087,3.0,5.33895561603047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301415.1 Dorea formicigenerans strain=MSK.13.15, ASM1330141v1",2d178cabc30c08f2b67c94a8016b243f,0.7183637433784579,1840000,37,191410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8521506965736015,0.989386427887057,0.9207685622303292,0.989386427887057,False,6972,1016433,2177131
2110000,0.006063497172283783,0.5413578416839608,0.0052473676950664395,0.004396611871311373,5.242059145673603,5.0,4.251731807303166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.6255558849688705,1826000,38,189584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS7/NS7_unmatched_2.fastq,NS7,88ac8f34,347984000,31,DNA,1000,347984,True,0.8481544426496398,0.9849811950526419,0.9165678188511408,0.9849811950526419,False,9572,1026005,2177131
