intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1047000,0.0029635458387230994,0.19432670361917184,0.0016869850237621463,0.0005707701663234933,1.7953020134228188,1.0,2.39862476175705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302525.1 Anaerostipes hadrus strain=MSK.15.40, ASM1330252v1",af224bea75e84cd0eb76843f3be410cd,0.3413759373981089,596000,122,100835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8287919746533318,0.96592408892596,0.8973580317896459,0.96592408892596,False,1070,1099994,1874660
608000,0.0017209511651801763,0.36087484811664644,0.0016813240001924748,0.0004560827029968101,1.4393939393939394,1.0,0.772331053102337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198915.1 uncultured Allisonella sp., ERR1430409-mag-bin.21",e8c6ff1854eae6f801c09018882a1fc7,0.36938031591737547,594000,123,100241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8143877707137865,0.9683838551008106,0.8913858129072986,0.9683838551008106,False,855,1100849,1874660
583000,0.0016501883705592809,0.28452903855539285,0.0016501883705592809,0.00040487341704629104,1.3018867924528301,1.0,0.5898918767809174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.28452903855539285,583000,124,99658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.813285476545725,0.9602651783441511,0.8867753274449381,0.9602651783441511,False,759,1101608,1874660
593000,0.001678493488407639,0.19283106538333886,0.0016445273469896091,0.00036646645258340177,1.1824440619621341,1.0,0.45192441722560783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.1968138068370395,581000,125,99077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8137317834461663,0.9489156269794335,0.8813237052127999,0.9489156269794335,False,687,1102295,1874660
876000,0.002479528323516175,0.1607538802660754,0.0016416968352047734,0.0006017091099185986,1.9448275862068964,1.0,2.787358928781812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.24279379157427938,580000,126,98497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8240382847860093,0.9553641802158244,0.8897012325009168,0.9553641802158244,False,1128,1103423,1874660
735000,0.002080426161854325,0.2680115273775216,0.0015794255759383855,0.000779874750621446,2.620071684587814,1.0,4.6345776926411055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374575.1 Bifidobacterium catenulatum, ASM1837457v1",066cb18a84c225fa7e8b1c06323e105b,0.3530259365994236,558000,127,97939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8193864617524951,0.9669702586390152,0.8931783601957551,0.9669702586390152,False,1462,1104885,1874660
1281000,0.0036258855963746807,0.15597871744609354,0.0015765950641535495,0.00047955362572413133,1.614003590664273,1.0,3.298988140390314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.3587230467656119,557000,128,97382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8342023760130968,0.9674697530124252,0.900836064512761,0.9674697530124252,False,899,1105784,1874660
2305000,0.006524329664046556,0.1734597156398104,0.001553950969874863,0.0036876020184993547,12.591985428051002,11.0,12.51087721541704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002734145.1 Faecalibacterium prausnitzii strain=A2165, ASM273414v1",d36cd3d827e7c481f3d6eaa28052d315,0.7282780410742496,549000,129,96833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8501609599934895,0.9898239882931517,0.9199924741433205,0.9898239882931517,False,6913,1112697,1874660
2315000,0.006552634781894914,0.16967060285891858,0.0015454594345203556,0.003100828950316324,10.646520146520146,9.0,8.802345090906796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.7193909260410193,546000,130,96287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8502796894518229,0.9894320323375331,0.919855860894678,0.9894320323375331,False,5813,1118510,1874660
917000,0.0025955793066944435,0.15329717385098487,0.0015199848284568333,0.00037126732314126293,1.2960893854748603,1.0,1.2143783135712125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.2617756208963745,537000,131,95750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8252550741852669,0.9576868463944137,0.8914709602898403,0.9576868463944137,False,696,1119206,1874660
1486000,0.004206140512266023,0.1547584610934336,0.0015143238048871616,0.0006529183958691176,2.2878504672897195,1.0,3.116333523845863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404875.1 Dorea longicatena strain=2789STDY5834914, 14207_7#37",4d1fd4a988e75787682a232c846bb78e,0.429852473242696,535000,132,95215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8382066259577886,0.9731316428114337,0.9056691343846112,0.9731316428114337,False,1224,1120430,1874660
1274000,0.0036060720138808297,0.2691713844570252,0.001480357663469132,0.0019363511250040006,6.940726577437858,7.0,3.277818879074375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883015.1 Oscillibacter sp. ER4, MTG246_bin.33.fa",5968956923354b72ec710ed83de03148,0.6556870818322182,523000,133,94692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8340549379676977,0.9864770544632768,0.9102659962154873,0.9864770544632768,False,3630,1124060,1874660
689000,0.0019502226197518774,0.11252747252747253,0.001449222033835938,0.0003285929181824971,1.203125,1.0,0.7327108804808347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.15142857142857144,512000,134,94180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8176799730126945,0.9409251807367541,0.8793025768747242,0.9409251807367541,False,616,1124676,1874660
824000,0.0023323417107047125,0.13858695652173914,0.0014435610102662662,0.0004342120704554426,1.5960784313725491,1.0,2.6453037028142967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.22391304347826088,510000,135,93670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8224131962478451,0.9528725565743925,0.8876428764111188,0.9528725565743925,False,814,1125490,1874660
2543000,0.007197991468837481,0.1497326203208556,0.0014265779395572513,0.00451868605507132,16.807539682539684,15.0,13.94108432088681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.755496137849079,504000,136,93166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8528600760479783,0.9909962429946699,0.9219281595213241,0.9909962429946699,False,8471,1133961,1874660
509000,0.0014407304984814305,0.23809523809523808,0.001415255892417908,0.00033286035867837366,1.248,1.0,0.5004957542277456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",cd991e34b27e1b157d60bc86c32543ae,0.2423809523809524,500000,137,92666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8097321424782314,0.9553117347224364,0.8825219386003339,0.9553117347224364,False,624,1134585,1874660
2665000,0.00754331390658745,0.14215827338129497,0.001398272821708893,0.0007206640137411584,2.7348178137651824,2.0,2.135236067504988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.7669064748201438,494000,138,92172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8541502334006551,0.9914755595157324,0.9228128964581938,0.9914755595157324,False,1351,1135936,1874660
1955000,0.005533650539354021,0.15638692281766095,0.0013133574681638187,0.0022601431726286367,9.131465517241379,7.0,9.79454684261907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.6589147286821705,464000,139,91708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.845656374203186,0.9866333268856379,0.9161448505444119,0.9866333268856379,False,4237,1140173,1874660
2472000,0.006997025132114138,0.11951156144453105,0.0013020354210244755,0.0006022425399805832,2.4543478260869565,2.0,2.257375016689415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.642244738893219,460000,140,91248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8520813867992758,0.9858181099906554,0.9189497483949656,0.9858181099906554,False,1129,1141302,1874660
457000,0.001293543885669968,0.233523611831863,0.0012737303031761173,0.0002928531040295307,1.22,1.0,0.5103811212112854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.23715620134924753,450000,141,90798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8069221751892922,0.9546404275255399,0.8807813013574161,0.9546404275255399,False,549,1141851,1874660
1731000,0.004899615899550798,0.11538461538461539,0.0012737303031761173,0.0023828320868850886,9.926666666666666,9.0,10.59481844005728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494345.1 Prevotella copri strain=BU41813, ASM949434v1",ccab6dfd75e39fa04816edf56f617939,0.44384615384615383,450000,142,90348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8423432458436703,0.9741378137380142,0.9082405297908422,0.9741378137380142,False,4467,1146318,1874660
701000,0.001984188761169907,0.13279618024470308,0.0012595777442519383,0.0003189911770667748,1.3438202247191011,1.0,1.238334787661452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066375.1 uncultured Clostridium sp., 13414_6#68",92c53e2d1bf44b454d06fc8084b60b89,0.20919128618322888,445000,143,89903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8181355374896414,0.9507844084701179,0.8844599729798797,0.9507844084701179,False,598,1146916,1874660
451000,0.001276560814960953,0.18200408997955012,0.0012595777442519383,0.00032592576787257425,1.3730337078651684,1.0,3.0685341830541244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934661025.1 uncultured Clostridia bacterium, ERR7739005_bin.158",a9970a6d2cbaa7b3d87a39afc5676d13,0.18445807770961145,445000,144,89458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8065782380270609,0.9469330616018757,0.8767556498144683,0.9469330616018757,False,611,1147527,1874660
923000,0.0026125623774034584,0.18859088974031502,0.0012539167206822666,0.0007078616922535286,2.99548532731377,2.0,3.343397850815339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137905.1 Collinsella aerofaciens strain=DFI.1.227, NA",fecb298a6c6293ee3110c09b799e34b4,0.39293316304810555,443000,145,89015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8254287091391234,0.9703166997992655,0.8978727044691944,0.9703166997992655,False,1327,1148854,1874660
458000,0.0012963743974548038,0.14098045498237743,0.001245425185327759,0.00025391270950465687,1.0818181818181818,1.0,0.3054599566620262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453555.1 Firmicutes bacterium, ASM2345355v1",ca3008dc6fa1e6c069b68ee0b0ea35cb,0.14674783723165652,440000,146,88575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8069790728409728,0.9399726481294907,0.8734758604852317,0.9399726481294907,False,476,1149330,1874660
710000,0.0020096633672334295,0.1384514435695538,0.0011944759732007144,0.0002981874046493764,1.3246445497630333,1.0,1.4801400092946762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.23293963254593175,422000,147,88153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.818472284933766,0.9540881378771904,0.8862802114054782,0.9540881378771904,False,559,1149889,1874660
507000,0.0014350694749117588,0.12030936694356918,0.0011888149496310427,0.00032539233781058965,1.4523809523809523,1.0,2.204998444577585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1452305929533085,420000,148,87733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8096293126874852,0.9396575691946918,0.8746434409410885,0.9396575691946918,False,610,1150499,1874660
854000,0.002417257064249787,0.11205247335337525,0.0011605098317826847,0.00031739088688082103,1.451219512195122,1.0,2.4422722278118845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.23339710303361574,410000,149,87323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8233624546889261,0.9541485235812887,0.8887554891351074,0.9541485235812887,False,595,1151094,1874660
2487000,0.007039482808886675,0.11594202898550725,0.001154848808213013,0.002151323439983784,9.884803921568627,7.0,11.929694556712473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.7067348678601876,408000,150,86915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8522476860270073,0.988865686160065,0.9205566860935361,0.988865686160065,False,4033,1155127,1874660
1186000,0.003356986976815278,0.1450271247739602,0.0011350352257191623,0.001179947297109876,5.516209476309227,1.0,10.911814347994435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.4289330922242315,401000,151,86514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8321314272642645,0.9730644325072078,0.9025979298857361,0.9730644325072078,False,2212,1157339,1874660
2456000,0.006951736943556765,0.10875475802066341,0.0011322047139343265,0.001016184268080612,4.7625,4.0,4.18103979292233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.6677542142468733,400000,152,86114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8519029211217316,0.9870575440993276,0.9194802326105296,0.9870575440993276,False,1905,1159244,1874660
1572000,0.004449564525761903,0.08639027566746256,0.0011265436903646548,0.0003920710955586613,1.8467336683417086,1.0,1.7832630258937434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.34121988278706317,398000,153,85716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8397292372539978,0.9659098420027169,0.9028195396283574,0.9659098420027169,False,735,1159979,1874660
510000,0.0014435610102662662,0.12769379221614668,0.001123713178579819,0.00026031387024847173,1.2292191435768263,1.0,1.6341298903623265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.16403988420714055,397000,154,85319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8097834108334395,0.9433563753853244,0.8765698931093819,0.9433563753853244,False,488,1160467,1874660
406000,0.0011491877846433413,0.13750874737578728,0.0011123911314404758,0.00024057695795504252,1.147582697201018,1.0,1.0501910689627445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.14205738278516444,393000,155,84926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8038479402072579,0.9389881745538762,0.871418057380567,0.9389881745538762,False,451,1160918,1874660
1345000,0.003807038350604173,0.09611602753195674,0.001106730107870804,0.00027738363223197806,1.329923273657289,1.0,0.8852873848100746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.3306293018682399,391000,156,84535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8355153391505897,0.964927940282279,0.9002216397164344,0.964927940282279,False,520,1161438,1874660
2335000,0.006609245017591631,0.08632612090118225,0.0010954080607314608,0.00031098972613700617,1.5064599483204135,1.0,1.611276357128676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.5208565692616551,387000,157,84148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8505156666745965,0.9791785150050023,0.9148470908397994,0.9791785150050023,False,583,1162021,1874660
1645000,0.0046561918860549174,0.1155156395168783,0.0010557808957437594,0.00036646645258340177,1.841823056300268,1.0,1.456857281133513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560115.1 Mediterraneibacter sp. 210702-DFI.5.30 strain=DFI.5.30, ASM2056011v1",22d0ed8d8273ff6fa69e7d02a13e00b1,0.5094456488076804,373000,158,83775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8409597098087477,0.9784790776515746,0.9097193937301611,0.9784790776515746,False,687,1162708,1874660
2756000,0.007800890479007509,0.07937526743688489,0.0010501198721740877,0.00040754056735621395,2.059299191374663,2.0,1.6716241418663782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.5896448438168592,371000,159,83404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8550758700970164,0.9831045219507895,0.9190901960239029,0.9831045219507895,False,764,1163472,1874660
435000,0.00123127262640358,0.167420814479638,0.001047289360389252,0.00022990835671535105,1.164864864864865,1.0,0.47346692353789743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.19683257918552036,370000,160,83034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8056389575760305,0.9489185464823137,0.877278752029172,0.9489185464823137,False,431,1163903,1874660
370000,0.001047289360389252,0.1863041289023162,0.001047289360389252,0.00023630951745916593,1.1972972972972973,1.0,0.5056365998162875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.1863041289023162,370000,161,82664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8014438840522558,0.9472372966260275,0.8743405903391417,0.9472372966260275,False,443,1164346,1874660
