intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3002000,0.010943144495437927,0.647636039250669,0.010585906600516901,0.012297996766107332,6.901170798898072,6.0,7.607327463447133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6694915254237288,2904000,10,190631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8644632204168768,0.9871402803068864,0.9258017503618816,0.9871402803068864,False,20041,379618,1629615
2840000,0.01035260838342562,0.6062329390354868,0.009714683571066647,0.0069476532800692185,4.248405253283302,3.0,8.83744285093047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551945.1 Ruminococcus sp. J1101004_170508_H5 strain=J1101004_170508_H5, ASM1555194v1",5298417b0501bbfbb0807b70222f4794,0.6460418562329391,2665000,11,187966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8629176417589988,0.9860055874995975,0.9244616146292981,0.9860055874995975,False,11322,390940,1629615
2767000,0.010086502604555877,0.7417692527912969,0.009444932507554852,0.016076803416757945,10.111539945966808,9.0,6.4339642049088575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549075.1 Roseburia faecis strain=D54t1_190329_D3, ASM1554907v1",c7e6655cb801c85a3d237f8505b7ce67,0.7921557400515317,2591000,12,185375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8621930855195458,0.9925121339957678,0.9273526097576568,0.9925121339957678,False,26199,417139,1629615
2540000,0.009259022990810238,0.9287020109689214,0.009259022990810238,0.005340525216078644,3.4263779527559057,3.0,1.8555336135489386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021617195.1 Akkermansia muciniphila, ASM2161719v1",d1a8681f1c22fa57d3d11755656d75ef,0.9287020109689214,2540000,13,182835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8598156146111412,0.9976168006349619,0.9287162076230515,0.9976168006349619,False,8703,425842,1629615
2593000,0.009452223076838955,0.7366123399301513,0.009226215429031777,0.018652871997373612,12.009877518767286,12.0,7.693731331575194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.7546565774155995,2531000,14,180304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8603885931235912,0.9909606992106418,0.9256746461671165,0.9909606992106418,False,30397,456239,1629615
2694000,0.009820396825686134,0.6880984952120383,0.009167890874758956,0.011395329571708655,7.383697813121272,6.0,8.39901375471098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.7370725034199727,2515000,15,177789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8614497889623057,0.9902073275865096,0.9258285582744077,0.9902073275865096,False,18570,474809,1629615
2498000,0.009105921035844084,0.8961413631446087,0.009058532335497417,0.01930149145657103,12.657545271629779,12.0,9.136954197240875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461775.1 Ruminococcus sp. AM47-2BH strain=AM47-2BH, ASM346177v1",1d2a006b2c4791a623d34de9db49f63a,0.9008294266137757,2485000,16,175304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8593532782732981,0.9966366573018938,0.9279949677875959,0.9966366573018938,False,31454,506263,1629615
2711000,0.009882366664601005,0.5920230658337338,0.00898198135801434,0.00802459476624847,5.307224025974026,4.0,6.72211747873126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003184505.1 Blautia sp. BCRC 81119 strain=BCRC 81119, ASM318450v1",48325a5c3eae5dff29dfd0ce90b80af6,0.6513695338779433,2464000,17,172840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8616246113268804,0.986266844467581,0.9239457278972307,0.986266844467581,False,13077,519340,1629615
2682000,0.009776653409981519,0.5193814869730989,0.008938237942309725,0.0025969324042795384,1.7259380097879282,1.0,1.3056269147536579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.568099978818047,2452000,18,170388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8613257409792848,0.9819247763833554,0.9216252586813201,0.9819247763833554,False,4232,523572,1629615
2577000,0.009393898522566134,0.7264236215727629,0.008788781271985622,0.022310791199148264,15.080049771878889,14.0,7.683536143104431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024462455.1 [Eubacterium] rectale strain=DFI.6.27, ASM2446245v1",0ffb3a1a522c51bf06e99f68c29b3891,0.7764386863513106,2411000,19,167977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8602168218972902,0.9918707195143696,0.9260437707058299,0.9918707195143696,False,36358,559930,1629615
2423000,0.008832524687690238,0.7589112119248218,0.008537256631684085,0.062382219113103404,43.4069171648164,41.0,21.024052022035324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7851587815942969,2342000,20,165635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8585086452588434,0.992228122562045,0.9253683839104442,0.992228122562045,False,101659,661589,1629615
2942000,0.01072442741691485,0.33472382048331417,0.008482577362053316,0.00480849771264992,3.3674258702191664,2.0,5.552997033622486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.42318757192174916,2327000,21,163308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8639004119645458,0.9726412279948451,0.9182708199796954,0.9726412279948451,False,7836,669425,1629615
2436000,0.008879913388036904,0.5762883980705763,0.008274796137456393,0.00579339291795915,4.159030837004405,4.0,2.8793346842141645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.6184310738766184,2270000,22,161038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8586568451711019,0.9846172982164122,0.921637071693757,0.9846172982164122,False,9441,678866,1629615
2381000,0.008679422732724085,0.722488038277512,0.008256569714246136,0.01794411563467445,12.91037527593819,7.0,23.395673324842438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7594896331738437,2265000,23,158773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8580245310232409,0.9911647907106769,0.9245946608669589,0.9911647907106769,False,29242,708108,1629615
2391000,0.008715875579144598,0.672347266881029,0.007622290186529215,0.003620487047554177,2.8216164514586324,2.0,2.2729211823748776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004167275.1 Dorea longicatena strain=bj_0095, ASM416727v1",ec25e9b3516b64cdbd75e99bdd0c10eb,0.7688102893890675,2091000,24,156682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8581405415944567,0.9915548610200375,0.9248477013072471,0.9915548610200375,False,5900,714008,1629615
2041000,0.007440025954426652,0.6687582562747688,0.007381701400153831,0.004575313801112532,3.6819753086419755,3.0,2.8609928431880167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.6740422721268163,2025000,25,154657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8537704343202328,0.9873560201491569,0.9205632272346949,0.9873560201491569,False,7456,721464,1629615
2147000,0.007826426126484086,0.673294480630785,0.007159339036988704,0.022993160961331357,19.078411405295316,19.0,13.397759575061533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.7360301679808022,1964000,26,152693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8551660186364801,0.9901621254373371,0.9226640720369086,0.9901621254373371,False,37470,758934,1629615
1921000,0.007002591797380498,0.8094834885690093,0.006969784235602037,0.07459614694268278,63.57897489539749,67.0,28.076070406897998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558565.1 Bifidobacterium adolescentis strain=1001275B_160808_D1, ASM1555856v1",83eb94b5aac98cb525553b0ff7a0910c,0.8132938187976291,1912000,27,150781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8521032459824189,0.993355629068323,0.922729437525371,0.993355629068323,False,121563,880497,1629615
2112000,0.007698841164012292,0.5321900477930841,0.006900523827403063,0.0028718439631446693,2.472266244057052,2.0,2.665325267925483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.5937587854933933,1893000,28,148888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8547127310852946,0.983325039766397,0.9190188854258458,0.983325039766397,False,4680,885177,1629615
1867000,0.00680574642670973,0.6376712328767123,0.006787520003499473,0.003630305317513646,3.1772287862513426,3.0,1.7223361256188463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6393835616438356,1862000,29,147026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8513198632011371,0.9856761332458928,0.9184979982235149,0.9856761332458928,False,5916,891093,1629615
1928000,0.007028108789874857,0.5078593883966848,0.006477670808925115,0.003837102628534961,3.518851997749015,2.0,9.729591527852577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.5510145755930266,1777000,30,145249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8522032313869305,0.9809580199438372,0.9165806256653839,0.9809580199438372,False,6253,897346,1629615
1740000,0.006342795277169218,0.9852356615559341,0.006324568853958962,0.006158509832076902,5.7844380403458215,5.0,3.3767624133209178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000521305.1 Streptococcus thermophilus TH1436 strain=TH1436, TH1436VE",67ea0e3ad589630d15b038fac9bbdcf6,0.9880749574105622,1735000,31,143514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8493874284783445,0.9996130840233116,0.924500256250828,0.9996130840233116,False,10036,907382,1629615
1998000,0.007283278714818446,0.5595585848750406,0.006284470722896398,0.002779797682274648,2.6276102088167055,2.0,3.2623961126182457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.6484907497565725,1724000,32,141790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8531841999470604,0.9861259334849828,0.9196550667160216,0.9861259334849828,False,4530,911912,1629615
1697000,0.006186048037561013,0.7915111940298507,0.006186048037561013,0.004795611233328117,4.605185621685327,4.0,4.562502128511813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7915111940298507,1697000,33,140093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8487020815893597,0.9924860731484353,0.9205940773688974,0.9924860731484353,False,7815,919727,1629615
1784000,0.006503187801419474,0.7335940895262929,0.006153240475782551,0.003430871708961933,3.3122037914691944,3.0,4.4677934242410755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001546275.1 Bifidobacterium longum strain=CMW7750, ASM154627v1",03085e763602add88c5844dc4874dd14,0.7753150803998262,1688000,34,138405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8500719520661068,0.9918243850095376,0.9209481685378222,0.9918243850095376,False,5591,925318,1629615
1615000,0.005887134696912808,0.8350568769389866,0.005887134696912808,0.007023131230382637,7.086687306501548,7.0,3.1355214237535045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864295.1 Clostridia bacterium, ASM1486429v1",3a5c57d29728dbb6ed90d5d2e74d0403,0.8350568769389866,1615000,35,136790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8473472385735985,0.9942021809761108,0.9207747097748546,0.9942021809761108,False,11445,936763,1629615
1611000,0.005872553558344603,0.7350780532598714,0.00583610071192409,0.002485249583490579,2.5296689569019364,2.0,1.511736455503294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721635.1 uncultured Clostridia bacterium, min17_bin58",b43e8aeb8a2835b072c22116291722f5,0.7396694214876033,1601000,36,135189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8472794575379144,0.9903196776093667,0.9187995675736406,0.9903196776093667,False,4050,940813,1629615
1620000,0.005905361120123065,0.3663649356836589,0.00560644777947486,0.0015715368353874995,1.665149544863459,1.0,0.9569919332006442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.3858980466888995,1538000,37,133651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8474317367699127,0.9697513789344817,0.9085915578521973,0.9697513789344817,False,2561,943374,1629615
1843000,0.006718259595300499,0.6141763995167137,0.0055590590791281935,0.0028792076656142707,3.07672131147541,2.0,2.8846710306583647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125185.1 Anaerostipes hadrus strain=NB2B-9-DCM, ASM2412518v1",b3bd297b9b5b4ab06b7e10df31d45f3e,0.7422472815142972,1525000,38,132126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS27/NS27_unmatched_2.fastq,NS27,5b32ffc6,274327000,31,DNA,1000,274327,True,0.8509646297679567,0.9904308262250221,0.9206977279964894,0.9904308262250221,False,4692,948066,1629615
