intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
550000,0.0023924797835458292,0.15518311607697083,0.002174981621405299,0.0003949114380774148,1.172,1.0,0.5426011426453137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.1707014276846679,500000,80,57651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8230888501108985,0.9445684960315582,0.8838286730712284,0.9445684960315582,False,586,1105158,1483877
713000,0.0031015237921239564,0.1438869665513264,0.0021706316581624886,0.0005512586285790534,1.6392785571142285,1.0,3.4644111432825815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.20559400230680508,499000,81,57152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.83000950975331,0.9502525560842849,0.8901310329187975,0.9502525560842849,False,818,1105976,1483877
845000,0.0036757189401749554,0.2224709042076992,0.0021619317316768673,0.0004778024054554387,1.4265593561368208,1.0,1.1982292573279492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.3782452999104745,497000,82,56655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8345697799529003,0.9691249880410432,0.9018473839969717,0.9691249880410432,False,709,1106685,1483877
1600000,0.0069599411884969575,0.0996309963099631,0.0019966331284500646,0.0008113880058791935,2.6230936819172115,1.0,12.601465765883747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.34729759062296506,459000,83,56196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8519353346135099,0.9664600978934267,0.9091977162534683,0.9664600978934267,False,1204,1107889,1483877
2489000,0.010827058511355578,0.10662892191554611,0.0019661833857503902,0.000702214536649601,2.3053097345132745,2.0,1.4187954948747619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.587166784619014,452000,84,55744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8641658747971903,0.9829709719597617,0.923568423378476,0.9829709719597617,False,1042,1108931,1483877
844000,0.003671368976932145,0.12299915754001685,0.001905283900351042,0.00037806368048025547,1.2808219178082192,1.0,0.7973399040714272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.23701207525975848,438000,85,55306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.834537901806324,0.954621707174537,0.8945798044904305,0.954621707174537,False,561,1109492,1483877
477000,0.0020749324668206553,0.08352895148669796,0.0018574343046801254,0.00031269438100327724,1.0866510538641687,1.0,0.8036711886135738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022737955.1 Bacteroides fragilis, ASM2273795v1",5e1a852860256452c9b807ff912241a5,0.09330985915492958,427000,86,54879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8193165750011332,0.9263430679516804,0.8728298214764068,0.9263430679516804,False,464,1109956,1483877
2281000,0.009922266156850974,0.10605679819050012,0.0018356844884660725,0.0005485629873635078,1.9289099526066351,2.0,1.291484412276095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.5732596129680825,422000,87,54457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8617366107494684,0.9822112002661221,0.9219739055077952,0.9822112002661221,False,814,1110770,1483877
936000,0.00407156559527072,0.18321995464852608,0.0017573851500954816,0.000398954899900733,1.4653465346534653,1.0,0.8243131726755356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018599045.1 Streptococcus salivarius strain=E636, ASM1859904v1",bc15aa25f9a85ee1b6369a60cead5e5b,0.42448979591836733,404000,88,54053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8373278381643559,0.972737632636735,0.9050327354005454,0.972737632636735,False,592,1111362,1483877
660000,0.002870975740254995,0.15606710885680844,0.0017399852971242394,0.0004009766308123921,1.4875,1.0,2.3021389510626857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.2575107296137339,400000,89,53653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8279439792735309,0.9571795198456823,0.8925617495596065,0.9571795198456823,False,595,1111957,1483877
473000,0.002057532613849413,0.11064776202390882,0.001731285370638618,0.000308650919179959,1.150753768844221,1.0,0.5327344221052793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.13149847094801223,398000,90,53255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8190940391388076,0.936651616965171,0.8778728280519893,0.936651616965171,False,458,1112415,1483877
2404000,0.010457311635716678,0.10770505385252693,0.0016964856646961334,0.007957532868290297,30.276923076923076,31.0,10.509591749334158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.663904998619166,390000,91,52865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.863197798815287,0.9868734878230571,0.925035643319172,0.9868734878230571,False,11808,1124223,1483877
2083000,0.009060973434774477,0.13777144891420434,0.0016834357749677016,0.0031330090027677495,12.012919896640827,12.0,9.241650383460788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302675.1 Anaerostipes hadrus strain=MSK.13.17, ASM1330267v1",d2d12e302bbfa1879a865cd6b2819b3d,0.7415450338198647,387000,92,52478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8592161168165158,0.9904005847439201,0.924808350780218,0.9904005847439201,False,4649,1128872,1483877
720000,0.003131973534823631,0.10139111824505083,0.0016486360690252167,0.0006483017123386912,2.538258575197889,1.0,6.071299159536619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.1926163723916533,379000,93,52099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.830271132265065,0.9482559732230261,0.8892635527440456,0.9482559732230261,False,962,1129834,1483877
1566000,0.006812042438241397,0.12244897959183673,0.0016181863263255425,0.0020857523905283256,8.31989247311828,7.0,6.829122646246019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.5154707044107966,372000,94,51727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8513452569309743,0.9788502536150845,0.9150977552730294,0.9788502536150845,False,3095,1132929,1483877
2057000,0.0089478743904614,0.11932555123216602,0.0016007864733543,0.0010890390510803793,4.391304347826087,3.0,5.649079420461067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167865.1 Faecalibacterium prausnitzii, NZ_Faecalibacterium_prausnitzii_FPSSTS7063_mod",b5184d68d94a9d6a0424966b7fc13379,0.6669909208819714,368000,95,51359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8588680509365038,0.987021127788236,0.9229445893623699,0.987021127788236,False,1616,1134545,1483877
580000,0.002522978680830147,0.18411552346570398,0.0015529368776833836,0.0003261725870810047,1.3557422969187676,1.0,0.643477788802037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931295.1 Haemophilus parainfluenzae strain=M1C152_1, ASM1493129v1",6efc5a85cf36f959d48a31cf34e6abe4,0.2991232594120681,357000,96,51002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8245001911555457,0.9618158761166603,0.893158033636103,0.9618158761166603,False,484,1135029,1483877
2001000,0.008704276448864007,0.07651830738873054,0.0015181371717408988,0.001037821867985015,4.412607449856734,1.0,9.913173852874184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4387195790396843,349000,97,50653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.85810367857177,0.9737728140858973,0.9159382463288337,0.9737728140858973,False,1540,1136569,1483877
1952000,0.008491128249966288,0.14604810996563575,0.0014789875025556034,0.002506946330457309,10.941176470588236,10.0,6.390899671870694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004332645.1 Bifidobacterium longum subsp. longum strain=MCC10115, ASM433264v1",e8131cc54451952475382338c75a5057,0.8384879725085911,340000,98,50313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8574176757185956,0.994333693709377,0.9258756847139863,0.994333693709377,False,3720,1140289,1483877
4168000,0.018130646796034572,0.062430939226519336,0.0014746375393127928,0.005850889258341493,25.61061946902655,20.0,20.122823579701684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023668705.1 Phocaeicola vulgatus strain=MB20-96, ASM2366870v1",512a4b65b799e960b83d4f7d1cf470bc,0.7675874769797422,339000,99,49974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8786578305405917,0.9915039478472929,0.9350808891939423,0.9915039478472929,False,8682,1148971,1483877
593000,0.002579528202986685,0.1071779744346116,0.0014224379803990657,0.00030932482948384536,1.4036697247706422,1.0,2.330961395762047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.19436250409701736,327000,100,49647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8250899540746525,0.9485320626598716,0.886811008367262,0.9485320626598716,False,459,1149430,1483877
1688000,0.00734273795386429,0.12715179968701096,0.0014137380539134443,0.0010708434728754473,4.889230769230769,2.0,12.133363070817753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934875495.1 Subdoligranulum sp. APC924/74, MTG248_bin.39.fa",c53322099c65fe0f7e802eb6195d2620,0.6604068857589984,325000,101,49322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8534080018298353,0.9867053221579131,0.9200566619938741,0.9867053221579131,False,1589,1151019,1483877
3605000,0.015681617490332207,0.05309589936284921,0.0014137380539134443,0.0008909094217377856,4.067692307692307,3.0,2.7969823129886966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.5889560529325274,325000,102,48997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8745543450119451,0.9830674555445357,0.9288109002782403,0.9830674555445357,False,1322,1152341,1483877
2732000,0.011884099579358555,0.08231396534148827,0.0014050381274278232,0.0008248662119569209,3.789473684210526,4.0,2.0350521330649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551485.1 Bacteroides eggerthii strain=D6t1_180914_F2, ASM1555148v1",66f39cff3c4f1c3d8973eddbfa6a1c06,0.6962283384301733,323000,103,48674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8667665406777154,0.9883880229252479,0.9275772818014816,0.9883880229252479,False,1224,1153565,1483877
2114000,0.009195822295301605,0.10463178940353215,0.001365888458242528,0.0006894102408757599,3.2579617834394905,2.0,3.3907447538558015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.704431856047984,314000,104,48360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8596256648289203,0.9887615741168364,0.9241936194728784,0.9887615741168364,False,1023,1154588,1483877
2606000,0.011336004210764418,0.060093348891481914,0.0013441386420284748,0.0007507360785294198,3.605177993527508,2.0,6.091490089094386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.5068066900038896,309000,105,48051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8654473353745197,0.9783151638603114,0.9218812496174156,0.9783151638603114,False,1114,1155702,1483877
1074000,0.0046718605227785825,0.08467856131407533,0.0013006390096003688,0.00038615060412689194,1.9163879598662208,2.0,1.1751463283206067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.30416312659303313,299000,106,47752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8410508495237514,0.9623344169444685,0.90169263323411,0.9623344169444685,False,573,1156275,1483877
2080000,0.009047923545046044,0.09383033419023136,0.0012701892669006946,0.005995779973677063,30.46917808219178,31.0,9.164165358706235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6683804627249358,292000,107,47460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.859176170610277,0.9870873920020117,0.9231317813061444,0.9870873920020117,False,8897,1165172,1483877
2458000,0.010692209650828451,0.0789330430048993,0.0012614893404150735,0.003426159984958322,17.53103448275862,22.0,13.330056870517272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6690255851932498,290000,108,47170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.863816571170519,0.9871181111794829,0.925467341175001,0.9871181111794829,False,5084,1170256,1483877
550000,0.0023924797835458292,0.09111397295556986,0.0012310395977153993,0.0005296934988546895,2.777385159010601,1.0,7.450893480469723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.17707662588538314,283000,109,46887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8230888501108985,0.9456863853218104,0.8843876177163544,0.9456863853218104,False,786,1171042,1483877
1984000,0.008630327073736227,0.10628394103956555,0.001191889928530104,0.0020891219420477573,11.313868613138686,11.0,6.891496743784967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.769588828549263,274000,110,46613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8578675374987744,0.9915872355608116,0.924727386529793,0.9915872355608116,False,3100,1174142,1483877
5473000,0.023807348827902405,0.03912227515518984,0.0011788400388016722,0.001285146949511314,7.03690036900369,3.0,25.72718284724848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459425.1 Bacteroides ovatus strain=AF20-9LB, ASM345942v1",2b2eaf96de28aa96548a738382cec81b,0.7900967229680959,271000,111,46342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8864124348775244,0.9924288099573015,0.939420622417413,0.9924288099573015,False,1907,1176049,1483877
1696000,0.007377537659806774,0.1076545231273025,0.0011440403328591873,0.0008551921756318078,4.82509505703422,4.0,4.634124694371028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539885.1 uncultured Faecalibacterium sp., UMGS184",3cdfec7afcfab4fc34509b5cba387ee1,0.6942284076954564,263000,112,46079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8535381741285154,0.9882963093980119,0.9209172417632636,0.9882963093980119,False,1269,1177318,1483877
1604000,0.006977341041468199,0.09928003031451307,0.0011396903696163768,0.0031033569493967494,17.576335877862597,18.0,5.408493914347801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934341405.1 uncultured Lachnospira sp., ERR7738263_bin.40",3e750ed890eb1e61a36b2937821df15a,0.6078059871163319,262000,113,45817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8520039561017725,0.9840670187686716,0.9180354874352221,0.9840670187686716,False,4605,1181923,1483877
402000,0.0017486852236098605,0.05902230232034242,0.0011396903696163768,0.00022306431058638956,1.2633587786259541,1.0,1.3770588254255798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.09056093714800631,262000,114,45555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.81480786835934,0.9254499419488142,0.8701289051540771,0.9254499419488142,False,331,1182254,1483877
261000,0.0011353404063735662,0.11677852348993288,0.0011353404063735662,0.00021160783542032121,1.2030651340996168,1.0,0.9102177498156075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.11677852348993288,261000,115,45294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8035336479781476,0.9330715223815567,0.8683025851798521,0.9330715223815567,False,314,1182568,1483877
1215000,0.005285205340014877,0.0697986577181208,0.0011309904431307555,0.000258107646388481,1.4730769230769232,1.0,0.891868260497502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.3261744966442953,260000,116,45034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.844404196029975,0.9645057892166813,0.9044549926233281,0.9645057892166813,False,383,1182951,1483877
1394000,0.006063848760477974,0.06611570247933884,0.001113590590159513,0.0013747770199282017,7.96875,5.0,10.309611337848775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.3600206611570248,256000,117,44778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8481560290476887,0.9675824476004978,0.9078692383240933,0.9675824476004978,False,2040,1184991,1483877
720000,0.003131973534823631,0.08625429553264605,0.0010918407739454602,0.0005337369606780077,3.1553784860557768,2.0,4.996787908104663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.24742268041237114,251000,118,44527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.830271132265065,0.9559463790227521,0.8931087556439086,0.9559463790227521,False,792,1185783,1483877
1775000,0.007721184755988812,0.07392075694855116,0.0010874908107026495,0.000348411627109255,2.068,1.0,3.1278388705302587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.5248373743347132,250000,119,44277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS4/NS4_unmatched_2.fastq,NS4,2992b846,229887000,31,DNA,1000,229887,True,0.8547926366392818,0.9794190354110692,0.9171058360251756,0.9794190354110692,False,517,1186300,1483877
