intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
464000,0.003589914197955915,0.14347557204700062,0.003589914197955915,0.0016894813492789624,1.4525862068965518,1.0,0.7697918669552437,signatures/4e1972616179700da8f8f25be92200ef.sig.gz,"GCF_019973735.1 Arachnia rubra strain=SK-1, ASM1997373v1",4e1972616179700da8f8f25be92200ef,0.14347557204700062,464000,40,93184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.833934121936021,0.9392891142887617,0.8866116181123913,0.9392891142887617,674,158496,398939
473000,0.0036595461543817843,0.1990397206460061,0.0035280191255773648,0.0018875066112864372,1.6513157894736843,1.0,1.3041425314674282,signatures/f30d9656f181d8ffe5954906608feafd.sig.gz,"GCF_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.20646006110868617,456000,41,92728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8344510747394999,0.9503814197888066,0.8924162472641533,0.9503814197888066,753,159249,398939
1146000,0.008866469118227326,0.14209868831980013,0.003520282241530046,0.0070787764545456825,6.206593406593407,6.0,4.6382500062411545,signatures/8d4a34a2025f62a4f8cf1c53afab1795.sig.gz,"GCF_018127965.1 Prevotella melaninogenica strain=F0301, ASM1812796v1",8d4a34a2025f62a4f8cf1c53afab1795,0.3579013116801999,455000,42,92273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.858614878474067,0.9673981831654918,0.9130065308197794,0.9673981831654918,2824,162073,398939
1098000,0.008495098683956023,0.24171122994652405,0.00349707158938809,0.004211170128766553,3.7168141592920354,3.0,2.7263675680116406,signatures/594646a4f957e7b1fa47b7b77dbc5587.sig.gz,"GCA_018382395.1 Haemophilus parainfluenzae, ASM1838239v1",594646a4f957e7b1fa47b7b77dbc5587,0.5871657754010695,452000,43,91821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8574306059136048,0.9829709174589658,0.9202007616862853,0.9829709174589658,1680,163753,398939
502000,0.003883915791754029,0.17194744976816073,0.0034429134010568584,0.002168251286537541,1.9438202247191012,1.0,3.0255821264073988,signatures/f4e15fbec9415cec0278d4d579401917.sig.gz,GCF_000227275.1 Neisseria sp. GT4A_CT1 strain=GT4A_CT1 Neisseria_sp_GT4A_CT1_V1,f4e15fbec9415cec0278d4d579401917,0.19397217928902627,445000,44,91376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8360543480561182,0.9484705554032552,0.8922624517296867,0.9484705554032552,865,164618,398939
985000,0.007620830786609001,0.13778054862842892,0.003419702748914902,0.0017872406558396147,1.6131221719457014,1.0,0.982705531451108,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.3070448877805486,442000,45,90934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8544319784738993,0.9626271909677382,0.9085295847208188,0.9626271909677382,713,165331,398939
812000,0.0062823498464228515,0.18225735617039965,0.003210806879637295,0.0022409441042364874,2.1542168674698794,2.0,1.811695684758707,signatures/67ace1803c455858bff86989eee53b7b.sig.gz,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.35660957400087834,415000,46,90519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8491251048112805,0.9672853558659814,0.908205230338631,0.9672853558659814,894,166225,398939
478000,0.0036982305746183783,0.12229567307692307,0.0031489118072587446,0.0014688962472959525,1.4398034398034398,1.0,0.829841440517973,signatures/8102edb0079a0f4f6baf7d5cfab47595.sig.gz,"GCF_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.14362980769230768,407000,47,90112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8347341724315102,0.9393216693550047,0.8870279208932574,0.9393216693550047,586,166811,398939
733000,0.005671136006684668,0.1330899435778294,0.0031024905029748318,0.0014839361406129758,1.4763092269326683,1.0,0.8114285571639679,signatures/9196730273108bdb75cdf35e1ddeada2.sig.gz,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.2432791237968802,401000,48,89711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8463261186976996,0.9554257246938306,0.9008759216957651,0.9554257246938306,592,167403,398939
923000,0.007141143975675237,0.199796126401631,0.003032858546548963,0.002734753934812089,2.7831632653061225,2.0,3.0256424842886167,signatures/377f8f3ff29d57edd0d1458d46f43500.sig.gz,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.4704383282364934,392000,49,89319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8526419632378153,0.9759679834439026,0.9143049733408589,0.9759679834439026,1091,168494,398939
768000,0.005941926948340825,0.3010752688172043,0.003032858546548963,0.0027748603169908182,2.8239795918367347,2.0,1.9038458605695983,signatures/54e9cce3176f15555cf3af54303b6dc0.sig.gz,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.5898617511520737,392000,50,88927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.847600498555481,0.9831161858683696,0.9153583422119254,0.9831161858683696,1107,169601,398939
425000,0.003288175720110483,0.1914572864321608,0.0029477528220284563,0.0016819614026204507,1.7611548556430445,1.0,2.8567115300719417,signatures/926d704c08a164bfeecea965edb44af7.sig.gz,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.2135678391959799,381000,51,88546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8315756707601158,0.9514196664302625,0.8914976685951892,0.9514196664302625,671,170272,398939
448000,0.003466124053198815,0.10838858460651485,0.0029090684017918623,0.001431296514003394,1.5186170212765957,1.0,0.9048769765492986,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.12914384548861343,376000,52,88170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8329906608971563,0.9361058483538345,0.8845482546254955,0.9361058483538345,571,170843,398939
368000,0.002847173329413312,0.11486697965571205,0.002839436445365993,0.0013711369407353004,1.4904632152588555,1.0,1.1020375249566374,signatures/a779c842158d0bdf067535ce6cc71e93.sig.gz,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2, ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.11517996870109547,367000,53,87803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8277216590750347,0.9326567490587709,0.8801892040669028,0.9326567490587709,547,171390,398939
881000,0.006816194845687847,0.15812720848056538,0.0027698044889401243,0.013463211167622117,15.002793296089385,15.0,9.30504116488361,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.38913427561837455,358000,54,87445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8513619924266259,0.9700126607303637,0.9106873265784948,0.9700126607303637,5371,176761,398939
350000,0.002707909416561574,0.14101531023368252,0.002707909416561574,0.001188151572044849,1.3542857142857143,1.0,0.6970725959910008,signatures/7405e68dadf8a13b93557cc125479d2c.sig.gz,"GCA_905373475.1 Bacteroidia bacterium, SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.14101531023368252,350000,55,87095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8263837073294373,0.9387651879391549,0.882574447634296,0.9387651879391549,474,177235,398939
841000,0.006506719483795096,0.15803814713896458,0.0026924356484669364,0.004672393523821938,5.35632183908046,5.0,3.3809031354598353,signatures/c0266e06bc15a70a1f660b2410808373.sig.gz,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915, ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.3819255222524977,348000,56,86747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8500868400276735,0.9694277366628018,0.9097572883452376,0.9694277366628018,1864,179099,398939
345000,0.00266922499632498,0.17131474103585656,0.002661488112277661,0.0013310305585565714,1.5436046511627908,1.0,1.0106208232321656,signatures/56d7ddaf9e1b77d9c5b11ed6b08cec2c.sig.gz,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.17181274900398405,344000,57,86403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8260002280038127,0.9447662429992882,0.8853832355015505,0.9447662429992882,531,179630,398939
1110000,0.008587941292523849,0.17338092809790923,0.002630540576088386,0.0024590225573333266,2.885294117647059,2.0,2.2403561104721943,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.5660377358490566,340000,58,86063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8577313034554928,0.9818095914795176,0.9197704474675052,0.9818095914795176,981,180611,398939
809000,0.0062591391942808956,0.16045845272206305,0.0025995930398991112,0.002138171499903494,2.5386904761904763,2.0,1.975668229185776,signatures/89abe1a5d05a264302659e22d43d2398.sig.gz,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8, ASM209354v1",89abe1a5d05a264302659e22d43d2398,0.386341929321872,336000,59,85727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8490237246934949,0.969787341666923,0.9094055331802089,0.969787341666923,853,181464,398939
413000,0.0031953331115426573,0.145979020979021,0.0025841192718044736,0.001401216727369347,1.6736526946107784,1.0,1.0935687659429718,signatures/bfb4a95044777e68d55596bf0fb19756.sig.gz,"GCF_900113545.1 Neisseria elongata subsp. elongata strain=ATCC 25295, IMG-taxon 2675903696 annotated assembly",bfb4a95044777e68d55596bf0fb19756,0.180506993006993,334000,60,85393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8308077146854789,0.9462718843174098,0.8885397995014443,0.9462718843174098,559,182023,398939
332000,0.002568645503709836,0.12447975785092698,0.0025454348515678796,0.0011455385409799494,1.3890577507598785,1.0,0.735964119447883,signatures/4ca96fda68eddcdbe96459f28968c05b.sig.gz,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.12561483163072265,329000,61,85064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8249774355393893,0.935269569034286,0.8801235022868377,0.935269569034286,457,182480,398939
656000,0.005075395935041122,0.14123305640577175,0.002499013547283967,0.0013084707185810362,1.6160990712074303,1.0,0.9802954707633494,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.28683865325754265,323000,62,84741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8433015545054847,0.9605156406274089,0.9019085975664468,0.9605156406274089,522,183002,398939
322000,0.002491276663236648,0.14022787028921999,0.0024758028951420105,0.001170605029841655,1.459375,1.0,0.7654081325508629,signatures/ed3f52eb0adf508769647dc6997cc7d9.sig.gz,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.1411042944785276,320000,63,84421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8241639454593139,0.9387842912905305,0.8814741183749222,0.9387842912905305,467,183469,398939
684000,0.005292028688366047,0.15892053973013492,0.002460329127047373,0.0017070278914821564,2.141509433962264,2.0,1.6810374861332544,signatures/7f0b34483aa166855f8b3d5d18fd2db4.sig.gz,"GCF_013277115.1 Streptococcus sp. 714 strain=714, ASM1327711v1",7f0b34483aa166855f8b3d5d18fd2db4,0.34182908545727136,318000,64,84103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8444393401936302,0.9659654231442054,0.9052023816689179,0.9659654231442054,681,184150,398939
306000,0.0023674865184795477,0.18085106382978725,0.0023674865184795477,0.001170605029841655,1.526143790849673,1.0,0.7718301179392899,signatures/a16e5f4cc59b4b5066c4099b43bde138.sig.gz,"GCA_013333835.2 Bacteroidia bacterium, ASM1333383v2",a16e5f4cc59b4b5066c4099b43bde138,0.18085106382978725,306000,65,83797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8228100682132198,0.9463300153199232,0.8845700417665715,0.9463300153199232,467,184617,398939
293000,0.0022669070258644034,0.17215041128084607,0.0022669070258644034,0.0010803656699395145,1.47098976109215,1.0,0.8241313825667257,signatures/86fc8b067cb620dc7e776973252947fe.sig.gz,GCF_900759325.1 uncultured Peptostreptococcus sp. ERS608583_75,86fc8b067cb620dc7e776973252947fe,0.17215041128084607,293000,66,83504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8216586089686497,0.9448260810139256,0.8832423449912876,0.9448260810139256,431,185048,398939
373000,0.002885857749649906,0.08456098998232174,0.0022204857215804906,0.0010628191277363207,1.4773519163763067,1.0,1.165118449596608,signatures/b8d9b3912ab1d72c40680ab960f15ed9.sig.gz,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292, ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.10989982321744254,287000,67,83217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8280820763054211,0.9312459974897642,0.8796640368975926,0.9312459974897642,424,185472,398939
439000,0.0033964920967729456,0.14292878635907724,0.002205011953485853,0.001153058487638461,1.6140350877192982,1.0,1.0818176057460815,signatures/c096c0c1e8865683a6931c7d356d6452.sig.gz,"GCF_902460335.1 Streptococcus sp. Marseille-P5794 strain=Marseille-P5794, P5794",c096c0c1e8865683a6931c7d356d6452,0.220160481444333,285000,68,82932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8324455308972976,0.9523531970805059,0.8923993639889017,0.9523531970805059,460,185932,398939
601000,0.004649867312438588,0.08929702343255225,0.0021818013013438966,0.0009399933323139628,1.3297872340425532,1.0,0.6367297522698958,signatures/cac791793cf58055edb445016e628eae.sig.gz,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.1903103229892337,282000,69,82650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8409228375724702,0.9478876172331706,0.8944052274028205,0.9478876172331706,375,186307,398939
1140000,0.008820047813943412,0.12773722627737227,0.002166327533249259,0.0020955584688385942,2.9857142857142858,2.0,2.644362505638078,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.5200729927007299,280000,70,82370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8584694980392715,0.9791309617983835,0.9188002299188276,0.9791309617983835,836,187143,398939
280000,0.002166327533249259,0.14184397163120568,0.002166327533249259,0.0009826063633788624,1.4,1.0,0.6897204402613317,signatures/c4c1e25e1c5137c290362a154898ed80.sig.gz,"GCF_000160555.1 Selenomonas noxia ATCC 43541 strain=ATCC 43541, ASM16055v1",c4c1e25e1c5137c290362a154898ed80,0.14184397163120568,280000,71,82090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8204566071759551,0.9389426372173502,0.8796996221966527,0.9389426372173502,392,187535,398939
275000,0.0021276431130126654,0.11383464894058995,0.0021199062289653466,0.0009750864167203507,1.4197080291970803,1.0,0.6638022984258082,signatures/28e3cd66731f957607c3ae87279be4bb.sig.gz,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.11425010386373079,274000,72,81816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.819979861809648,0.9324129089062904,0.8761963853579692,0.9324129089062904,389,187924,398939
308000,0.0023829602865741853,0.13010446343779677,0.0021199062289653466,0.0009775930656065212,1.4233576642335766,1.0,0.6751331605580154,signatures/77ce1afe22a7b3d85fdd614b9aea2663.sig.gz,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.1462488129154796,274000,73,81542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8229830007427631,0.9398693674394439,0.8814261840911035,0.9398693674394439,390,188314,398939
273000,0.002112169344918028,0.13055954088952654,0.002112169344918028,0.0010277260433299326,1.5018315018315018,1.0,0.7943229988823326,signatures/bd512e682de4e0adcde33eb32468a143.sig.gz,"GCF_002912425.1 Campylobacter concisus strain=AAUH-20HCsig-a, ASM291242v1",bd512e682de4e0adcde33eb32468a143,0.13055954088952654,273000,74,81269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8197868109566079,0.9364351289522634,0.8781109699544356,0.9364351289522634,410,188724,398939
829000,0.006413876875227271,0.1703331238214959,0.0020966955768233903,0.0016619082115310862,2.4464944649446494,2.0,1.7084273100092953,signatures/d360ac8da109b7c5263e673b261c455a.sig.gz,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.5210559396605908,271000,75,80998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8496928337153086,0.9791906032231644,0.9144417184692365,0.9791906032231644,663,189387,398939
976000,0.007551198830183132,0.1389031266017427,0.0020966955768233903,0.004441781826294245,6.538745387453875,3.0,7.358340693508334,signatures/cdf1ea9ad428bca20691507b0aca13a1.sig.gz,"GCF_006385805.1 Streptococcus sp. E24 strain=E24, ASM638580v1",cdf1ea9ad428bca20691507b0aca13a1,0.5002562788313686,271000,76,80727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.854179019864206,0.9779047008513959,0.9160418603578009,0.9779047008513959,1772,191159,398939
272000,0.002104432460870709,0.08777633289986995,0.0020889586927760715,0.000985113012265033,1.4555555555555555,1.0,0.8839445823643911,signatures/4ea84ca56b0eeafc7bda08311b978d26.sig.gz,"GCF_016651435.1 Catonella massiliensis strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.08842652795838751,270000,77,80457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8196897716893323,0.9247381880953474,0.8722139798923398,0.9247381880953474,393,191552,398939
924000,0.007148880859722555,0.14715536105032823,0.0020812218087287527,0.002115611659927959,3.137546468401487,3.0,2.2681820346401826,signatures/8bca5645464104f8057964bad1b99582.sig.gz,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.5054704595185996,269000,78,80188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.852671746738111,0.9782318512410085,0.9154517989895598,0.9782318512410085,844,192396,398939
1300000,0.010057949261514418,0.08465440710209259,0.002065748040634115,0.004376608955253811,6.53932584269663,6.0,4.695338782993724,signatures/5b9a73abbe99dcc27d5e61d035f3d8ba.sig.gz,"GCF_013267595.1 Prevotella melaninogenica strain=FDAARGOS_760, ASM1326759v1",5b9a73abbe99dcc27d5e61d035f3d8ba,0.41217501585288524,267000,79,79921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8621142440375251,0.9718142869207427,0.9169642654791339,0.9718142869207427,1746,194142,398939
991000,0.007667252090892914,0.11339754816112084,0.0020038529682555647,0.0020654786822045476,3.1814671814671813,2.0,2.6887948833257287,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.4338879159369527,259000,80,79662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f83130c5a3d320c9d3a9ff89e1542,129251000,31,DNA,1000,129251,true,0.8545993779061187,0.973425013329656,0.9140121956178874,0.973425013329656,824,194966,398939
