intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1401000,0.0037556898298814587,0.16533583842179428,0.0009436137188567261,0.0014775854609434074,15.727272727272727,15.0,12.1554582508952,signatures/f933131d2119ed65677531a0c48a4c5a.sig.gz,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6580554250821982,352000,153,239957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8351494211868796,0.9865917946124393,0.9108706078996595,0.9865917946124393,5536,2066767,3746653
946000,0.0025359618694274517,0.15620827770360482,0.0009409329980645196,0.0004956423773431913,5.2905982905982905,4.0,3.498619578960777,signatures/f85aed71265b858332d6c65f216c1336.sig.gz,GCF_905370305.1 Actinomyces sp. ICM47 DRR241310-mag-bin.5,f85aed71265b858332d6c65f216c1336,0.4210057854917668,351000,154,239606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8246367179081366,0.9724790633996778,0.8985578906539072,0.9724790633996778,1857,2068624,3746653
944000,0.0025306004278430384,0.2619047619047619,0.0009141257901424535,0.0013665530274621109,15.014662756598241,14.0,9.707288836633076,signatures/54e9cce3176f15555cf3af54303b6dc0.sig.gz,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.7250384024577573,341000,155,239265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8245804210058029,0.9896816465936452,0.907131033799724,0.9896816465936452,5120,2073744,3746653
488000,0.001308191746596825,0.1443691786621507,0.0009141257901424535,0.0002789156081441222,3.064516129032258,1.0,4.018498517819358,signatures/628c4b9cb0d1d0471b76cc307aaa0977.sig.gz,"GCF_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.20660457239627433,341000,156,238924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.807215328269209,0.9504028711529966,0.8788090997111029,0.9504028711529966,1045,2074789,3746653
347000,0.0009302101148956931,0.3343166175024582,0.0009114450693502469,0.00045240378545864803,4.985294117647059,4.0,10.682438374237268,signatures/d646bc5b9a886d1d728b61782fd565c2.sig.gz,"GCA_013333605.2 candidate division SR1 bacterium, ASM1333360v2",d646bc5b9a886d1d728b61782fd565c2,0.34119960668633237,340000,157,238584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7983848590333513,0.965907990443972,0.8821464247386617,0.965907990443972,1695,2076484,3746653
1407000,0.003771774154634698,0.1626679462571977,0.0009087643485580402,0.0009280282961886249,10.256637168141593,8.0,12.393579145291111,signatures/9403291063dff800b731730fe99af225.sig.gz,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6751439539347409,339000,158,238245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8352645588019582,0.9874080362621553,0.9113362975320567,0.9874080362621553,3477,2079961,3746653
1382000,0.003704756134829533,0.1685,0.000903402906973627,0.0020161995252829658,22.415430267062316,9.0,27.593157011035203,signatures/68f58b3905e0e3778039c90892b12fb1.sig.gz,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.691,337000,159,237908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8347816446784444,0.9881477190512711,0.9114646818648577,0.9881477190512711,7554,2087515,3746653
843000,0.002259847627830171,0.17337461300309598,0.0009007221861814205,0.00038220779986830914,4.261904761904762,2.0,9.470969487784696,signatures/38a1a7eed13251d3589085ee4a218088.sig.gz,"GCF_003944205.1 Streptococcus oralis subsp. dentisani strain=BCA2, ASM394420v1",38a1a7eed13251d3589085ee4a218088,0.43498452012383904,336000,160,237572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8215759444903245,0.9735042785361712,0.8975401115132478,0.9735042785361712,1432,2088947,3746653
364000,0.0009757823683632055,0.11297915265635508,0.0009007221861814205,0.0001366553027462111,1.5238095238095237,1.0,2.671392496148913,signatures/698104a4beb4da743dec27391c76050f.sig.gz,"GCF_900065875.1 Prevotella phocaeensis strain=SN19, PRJEB126981",698104a4beb4da743dec27391c76050f,0.12239408204438466,336000,161,237236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.799617616862166,0.9344862525600455,0.8670519347111058,0.9344862525600455,512,2089459,3746653
1346000,0.003608250186310095,0.1511681172698122,0.0008846378614281808,0.001231499154044957,13.981818181818182,10.0,16.227725144359624,signatures/efd2729c42b577e1633cf0ad23208d7d.sig.gz,"GCF_001560895.1 Streptococcus mitis strain=SVGS_061, ASM156089v1",efd2729c42b577e1633cf0ad23208d7d,0.6165826843792945,330000,162,236906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.834071184621445,0.9845222296780904,0.9092967071497677,0.9845222296780904,4614,2094073,3746653
567000,0.001519968689181147,0.10354654844838505,0.000876595699051561,0.00012517839255463475,1.4342507645259939,1.0,0.7981944292608698,signatures/cac791793cf58055edb445016e628eae.sig.gz,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.17954401519949334,327000,163,236579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8111318224718677,0.9461086167010238,0.8786202195864456,0.9461086167010238,469,2094542,3746653
326000,0.0008739149782593543,0.4894578313253012,0.0008712342574671478,0.00024822154600386,2.8615384615384616,2.0,1.939682155381475,signatures/7052ba6cf1fe034561a0b227fa6b88de.sig.gz,"GCF_004151455.1 Candidatus Saccharibacteria bacterium TM7_CMJM_G6_1_HOT_870 strain=TM7_CMJM_G6_1_HOT_870, ASM415145v1",7052ba6cf1fe034561a0b227fa6b88de,0.49096385542168675,325000,164,236254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7967786997167473,0.9773134046330545,0.8870460521749008,0.9773134046330545,930,2095472,3746653
368000,0.000986505251532032,0.13012048192771083,0.0008685535366749411,0.00016708245999829714,1.9320987654320987,1.0,5.382443503123788,signatures/a1dfe2346a02362d83028238e124791e.sig.gz,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.14779116465863454,324000,165,235930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.799899572281465,0.9401874869573887,0.8700435296194269,0.9401874869573887,626,2096098,3746653
433000,0.0011607521030254616,0.09503885236102809,0.0008524692119217016,0.00017242055776182103,2.0314465408805034,1.0,3.509952397404812,signatures/fd92e238c0730d8f5c22d105a379dd5f.sig.gz,"GCF_000378085.1 Prevotella loescheii DSM 19665 = JCM 12249 = ATCC 15930 strain=DSM 19665, ASM37808v1",fd92e238c0730d8f5c22d105a379dd5f,0.12940824865511058,318000,166,235612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8041076183125414,0.9361676110619978,0.8701376146872696,0.9361676110619978,646,2096744,3746653
1413000,0.0037878584793879376,0.15380883066472587,0.0008497884911294949,0.0012629939308497478,14.927444794952681,13.0,12.379046511123342,signatures/b62e96270f704e462d52d4757cb76ced.sig.gz,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.6855895196506551,317000,167,235295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8353792222404888,0.9878971838732348,0.9116382030568617,0.9878971838732348,4732,2101476,3746653
317000,0.0008497884911294949,0.13533507397737163,0.0008337041663762552,0.00011343457747488224,1.3665594855305465,1.0,0.6995915635470674,signatures/aed3f0e767fa832623733db8d6812289.sig.gz,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.1379460400348129,311000,168,234984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7960594663448025,0.9380990260961265,0.8670792462204645,0.9380990260961265,425,2101901,3746653
1203000,0.00322490711302455,0.16498137307078234,0.0008310234455840487,0.002220114859849578,26.83225806451613,28.5,21.230628925648055,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,GCF_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.640234167110165,310000,169,234674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8310546568447074,0.9857184059315441,0.9083865313881258,0.9857184059315441,8318,2110219,3746653
313000,0.0008390656079606684,0.11004614838480653,0.0008310234455840487,0.00010889719437588695,1.3161290322580645,1.0,0.716216210909828,signatures/db37b4d014ce2defcf45ffa5d152f30d.sig.gz,"GCF_011612265.2 Corynebacterium matruchotii strain=ATCC 14266, ASM1161226v2",db37b4d014ce2defcf45ffa5d152f30d,0.1111111111111111,310000,170,234364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7957334419154743,0.9315753397563022,0.8636543908358882,0.9315753397563022,408,2110627,3746653
731000,0.0019596068991030308,0.1621196222455404,0.000828342724791842,0.0005023149995475962,6.090614886731392,6.0,3.410180258487387,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.38352570828961174,309000,171,234055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8178066008614151,0.9695584941645018,0.8936825475129584,0.9695584941645018,1882,2112509,3746653
1069000,0.0028656905268688647,0.1347331583552056,0.0008256620039996354,0.0014063218558003636,17.107142857142858,9.0,16.20239924169826,signatures/32cc4bd3964793d7ec73db2be0d3a2b3.sig.gz,GCF_024205705.1 Neisseria subflava strain=TT0077 ASM2420570v1,32cc4bd3964793d7ec73db2be0d3a2b3,0.4676290463692038,308000,172,233747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8278947685884538,0.9757794343277745,0.9018371014581141,0.9757794343277745,5269,2117778,3746653
616000,0.0016513240079992708,0.1565040650406504,0.0008256620039996354,0.0002719760810515412,3.3084415584415585,2.0,2.734874609502503,signatures/fb4f82efc8a8e805803044882a4d18fd.sig.gz,GCA_937890925.1 uncultured Riemerella sp. SRR1952436_bin.22_CONCOCT_v1.1_MAG,fb4f82efc8a8e805803044882a4d18fd,0.3130081300813008,308000,173,233439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8133035251210712,0.9632246775988111,0.8882641013599412,0.9632246775988111,1019,2118797,3746653
766000,0.002053432126830262,0.14872042491549975,0.0008256620039996354,0.0005946640908565592,7.233766233766234,1.0,27.86476903453447,signatures/0ee9ff635541895e7e62b46e5920f96d.sig.gz,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",0ee9ff635541895e7e62b46e5920f96d,0.3698696281989377,308000,174,233131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.819041330727406,0.9684252093361263,0.8937332700317662,0.9684252093361263,2228,2121025,3746653
323000,0.0008658728158827346,0.14667940754897277,0.0008229812832074288,0.00011396838725123464,1.3908794788273615,1.0,0.7243877849598772,signatures/62a5352d11c9783086eb737a914bf274.sig.gz,GCA_938017765.1 uncultured Leptotrichia sp. ERR589659_bin.25_CONCOCT_v1.1_MAG,62a5352d11c9783086eb737a914bf274,0.15432393693263258,307000,175,232824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7965411136811383,0.941500226513067,0.8690206700971026,0.941500226513067,427,2121452,3746653
425000,0.0011393063366878086,0.13756855575868374,0.0008068969584541892,0.00015453793025401604,1.9235880398671097,1.0,2.424434396427589,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.19424131627056673,301000,176,232523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8036240396367221,0.9485129787264337,0.8760685091815779,0.9485129787264337,579,2122031,3746653
732000,0.0019622876198952376,0.16844469399213924,0.0008042162376619825,0.0001732212724263496,2.1633333333333336,2.0,1.7502349048691224,signatures/aa0124a66bb583dccdb45bab5455a0df.sig.gz,GCF_015256775.1 Solobacterium sp. ASM1525677v1,aa0124a66bb583dccdb45bab5455a0df,0.41100505334081977,300000,177,232223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8178426657197717,0.9717251804870797,0.8947839231034257,0.9717251804870797,649,2122680,3746653
1218000,0.0032651179249076493,0.1346846846846847,0.000801535516869776,0.0007134367660949653,8.939799331103679,5.0,16.30139583944415,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5486486486486486,299000,178,231924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8313869234696315,0.9808218657942548,0.9061043946319431,0.9808218657942548,2673,2125353,3746653
301000,0.0008068969584541892,0.34375,0.0007961740752853628,0.0003549835012743374,4.478114478114478,4.0,3.362552613888868,signatures/7c5343c93aca7d20043702937b407021.sig.gz,GCA_938046495.1 uncultured Candidatus Saccharibacteria bacterium ERR589465_bin.90_CONCOCT_v1.1_MAG,7c5343c93aca7d20043702937b407021,0.34837962962962965,297000,179,231627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7947306050651104,0.9665570839953871,0.8806438445302487,0.9665570839953871,1330,2126683,3746653
1151000,0.0030855096318298065,0.162472647702407,0.0007961740752853628,0.0014226030539791115,17.946127946127945,9.0,18.129086145431557,signatures/8bca5645464104f8057964bad1b99582.sig.gz,"GCF_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.6296498905908097,297000,180,231330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.829870917872645,0.9851884843987117,0.9075297011356783,0.9851884843987117,5330,2132013,3746653
863000,0.002313462043674303,0.1401243424198948,0.0007854511921165363,0.00016307888667565424,2.0853242320819114,2.0,1.434421901604226,signatures/bd512e682de4e0adcde33eb32468a143.sig.gz,"GCF_002912425.1 Campylobacter concisus strain=AAUH-20HCsig-a, ASM291242v1",bd512e682de4e0adcde33eb32468a143,0.41272118603538976,293000,181,231037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.822197601934285,0.9718558004449303,0.8970267011896076,0.9718558004449303,611,2132624,3746653
1201000,0.003219545671440137,0.13890214797136038,0.0007800897505321231,0.000575180034019697,7.405498281786942,3.0,11.424660010995325,signatures/4d4bb8789d039f04393b82a44acb782d.sig.gz,GCA_001070715.1 Streptococcus pseudopneumoniae strain=163_SPSE ASM107071v1,4d4bb8789d039f04393b82a44acb782d,0.5732696897374702,291000,182,230746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8310100520169493,0.9822117572074781,0.9066109046122137,0.9822117572074781,2155,2134779,3746653
633000,0.0016968962614667832,0.14398812469074715,0.0007800897505321231,0.00023674463581228365,3.0481099656357387,2.0,6.285128484795021,signatures/d88fa9f9b2455020c47ddec814426ce9.sig.gz,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.3132112815437902,291000,183,230455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8140180625249492,0.9632448377548788,0.888631450139914,0.9632448377548788,887,2135666,3746653
386000,0.001034758225791751,0.11526232114467408,0.0007774090297399164,0.00015213578626043032,1.9655172413793103,1.0,2.311631139599223,signatures/63608150506c23cbf958d73f9f2e1ba3.sig.gz,GCA_937919265.1 uncultured Capnocytophaga sp. SRR2240840_bin.36_CONCOCT_v1.1_MAG,63608150506c23cbf958d73f9f2e1ba3,0.1534181240063593,290000,184,230165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8011327395785581,0.9413214541397855,0.8712270968591718,0.9413214541397855,570,2136236,3746653
555000,0.0014878000396746677,0.14152791380999022,0.0007747283089477099,0.0009437756845910203,12.235294117647058,2.0,20.455877066857692,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.27179236043095006,289000,185,229876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8105723034448599,0.9588476066565614,0.8847099550507107,0.9588476066565614,3536,2139772,3746653
328000,0.0008792764198437676,0.14746543778801843,0.0007720475881555032,0.00011850577035022993,1.5416666666666667,1.0,1.3143175246322925,signatures/d66d7a3fc82ac9101814ca59a69e39c6.sig.gz,"GCA_905373425.1 uncultured Mesocricetibacter sp., SRR9217471-mag-bin.13",d66d7a3fc82ac9101814ca59a69e39c6,0.1679467485919099,288000,186,229588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7969359177872318,0.944072909319229,0.8705044135532305,0.944072909319229,444,2140216,3746653
1274000,0.003415238289271219,0.14693665628245067,0.0007586439841944702,0.0007427963037943466,9.8339222614841,4.0,12.30001786121398,signatures/1adb09499007aef1f06b5a221ce7501f.sig.gz,"GCA_018382945.1 Haemophilus parainfluenzae, ASM1838294v1",1adb09499007aef1f06b5a221ce7501f,0.6614745586708204,283000,187,229305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8325933462017457,0.9867567398880255,0.9096750430448857,0.9867567398880255,2783,2142999,3746653
1232000,0.0033026480159985415,0.1442455242966752,0.0007559632634022636,0.00042651401130555726,5.666666666666667,3.0,8.008122354251451,signatures/aa1fb722513219abb6d63a9f6552762f.sig.gz,"GCF_019929575.1 Streptococcus infantis strain=SY98, ASM1992957v1",aa1fb722513219abb6d63a9f6552762f,0.6301790281329923,282000,188,229023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8316934854036309,0.985215180665938,0.9084543330347845,0.985215180665938,1598,2144597,3746653
1034000,0.002771865299141633,0.13794796269023074,0.000753282542610057,0.00032802610756854184,4.3736654804270465,2.0,11.986909396693454,signatures/c8ca261b7348ab5e91d592e7b89b2050.sig.gz,GCA_000296995.1 Streptococcus sp. GMD2S strain=GMD2S ASM29699v1,c8ca261b7348ab5e91d592e7b89b2050,0.5076092292587138,281000,189,228742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.827006224145294,0.9783650992552879,0.902685661700291,0.9783650992552879,1229,2145826,3746653
481000,0.0012894267010513786,0.085625,0.0007345174970646108,0.00020364842967843567,2.7846715328467155,1.0,7.2681425704891085,signatures/6316653f6cc8ca68ac21288bda582cc9.sig.gz,"GCF_001262015.1 Prevotella fusca JCM 17724 strain=W1435, ASM126201v1",6316653f6cc8ca68ac21288bda582cc9,0.1503125,274000,190,228468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8068391979711982,0.9407006730998918,0.873769935535545,0.9407006730998918,763,2146589,3746653
633000,0.0016968962614667832,0.12541567695961994,0.0007077102891425446,0.00015347031070131128,2.178030303030303,1.0,4.1617998436344426,signatures/8aa92f7174e9203934213ca21409d875.sig.gz,GCF_028621995.1 Fusobacterium nucleatum strain=FNU ASM2862199v1,8aa92f7174e9203934213ca21409d875,0.3007125890736342,264000,191,228204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8140180625249492,0.9619803056980875,0.8879991841115183,0.9619803056980875,575,2147164,3746653
772000,0.002069516451583502,0.12069756769160166,0.0007050295683503381,0.0006176179112397118,8.798479087452472,9.0,6.791943166973865,signatures/e033db3865a953134eaa407ecf4bf5af.sig.gz,GCA_937925095.1 uncultured Leptotrichia sp. ERR589373_bin.22_CONCOCT_v1.1_MAG,e033db3865a953134eaa407ecf4bf5af,0.35429095915557596,263000,192,227941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.8192475009276065,0.9670818398767341,0.8931646704021703,0.9670818398767341,2314,2149478,3746653
266000,0.0007130717307269579,0.1137051448335495,0.0007050295683503381,0.00010249147705965832,1.4600760456273765,1.0,0.7783447350219912,signatures/a48f9147ad19d96afdd45afa54400d75.sig.gz,GCF_000468055.1 Treponema lecithinolyticum ATCC 700332 strain=ATCC 700332 ASM46805v1,a48f9147ad19d96afdd45afa54400d75,0.11500216169476869,263000,193,227678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7fab3175af16eb71222027901,373034000,31,DNA,1000,373034,true,0.7915678893809563,0.9326102700702387,0.8620890797255976,0.9326102700702387,384,2149862,3746653
