intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
225000,0.0019174393236978456,0.020594965675057208,0.0007669757294791383,0.0007807432675907464,5.777777777777778,4.0,5.799957428536824,signatures/bf73e14f413f04c56cf0c4b67db1e1d1.sig.gz,"GCF_003696285.1 Pseudomonas nitrititolerans strain=GL14, ASM369628v1",bf73e14f413f04c56cf0c4b67db1e1d1,0.05148741418764302,90000,39,92566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8172329319395512,0.908744866112913,0.8629888990262321,0.908744866112913,520,306328,666032
373000,0.00317868830106354,0.016218208625138224,0.0007499318243796018,0.0011951377711581425,9.045454545454545,4.0,13.14249620930401,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.0687430888315518,88000,40,92478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8306677564163758,0.9172574745697465,0.8739626154930611,0.9172574745697465,796,307124,666032
111000,0.0009459367330242705,0.013325069724202046,0.0007328879192800655,0.0006275974727941,4.8604651162790695,4.0,3.3831414831920266,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.017198636504493336,86000,41,92392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7988167525859744,0.877163298841211,0.8379900257135927,0.877163298841211,418,307542,666032
85000,0.0007243659667302972,0.019547809703250117,0.0007073220616307609,0.00047445167799745356,3.8072289156626504,3.0,2.4121071692174856,signatures/13ab39420d911e4cffa2e1a3b389d4ee.sig.gz,GCF_026344155.1 Alcaligenes nematophilus strain=A-TC2 ASM2634415v1,13ab39420d911e4cffa2e1a3b389d4ee,0.020018841262364577,83000,42,92309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7919692579112383,0.8814703481381612,0.8367198030246997,0.8814703481381612,316,307858,666032
142000,0.0012101172620670848,0.01171875,0.0006902781565312244,0.0007011675114709203,5.765432098765432,4.0,10.076585259516387,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.020543981481481483,81000,43,92228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8051886786673744,0.882206943162373,0.8436978109148737,0.882206943162373,467,308325,666032
80000,0.0006817562039814562,0.013934854554955583,0.0006817562039814562,0.0005239988469022509,4.3625,4.0,3.2219704762769,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.013934854554955583,80000,44,92148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7904219701822941,0.871229027540293,0.8308254988612935,0.871229027540293,349,308674,666032
100000,0.0008521952549768203,0.021645021645021644,0.0006391464412326152,0.0003738559108271074,3.32,2.0,2.5253910588263357,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02886002886002886,75000,45,92073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.796132095665845,0.8919328381751458,0.8440324669204954,0.8919328381751458,249,308923,666032
472000,0.004022361603490592,0.038850452368281004,0.0006221025361330788,0.0010585076993297618,9.657534246575343,6.0,18.94275383061247,signatures/e1c301ec9b8fca8c26a72cb8a63953f9.sig.gz,GCF_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG,e1c301ec9b8fca8c26a72cb8a63953f9,0.2511974454497073,73000,46,92000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8369994972058005,0.9564133999214607,0.8967064485636306,0.9564133999214607,705,309628,666032
226000,0.0019259612762476139,0.01846553966189857,0.0006050586310335424,0.000441420232060922,4.140845070422535,3.0,3.6242367808412372,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.058777633289986995,71000,47,91929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8173498467135034,0.9126350928673893,0.8649924697904463,0.9126350928673893,294,309922,666032
402000,0.0034258249250068177,0.03565970453387672,0.0005965366784837742,0.000593064597496817,5.642857142857143,4.0,4.748039337560337,signatures/2d8b75ba20e514558fc9ac5326d941ed.sig.gz,GCF_934229725.1 uncultured Streptococcus sp. ERR7745561_bin.8,2d8b75ba20e514558fc9ac5326d941ed,0.20478858889454915,70000,48,91859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.832676476173144,0.9501322436983646,0.8914043599357543,0.9501322436983646,395,310317,666032
157000,0.0013379465503136078,0.009439124487004104,0.000588014725934006,0.0008693275998750811,8.391304347826088,6.0,12.257168729164112,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.021477428180574555,69000,49,91790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8078011670351007,0.8834723798419483,0.8456367734385245,0.8834723798419483,579,310896,666032
444000,0.003783746932097082,0.013745704467353952,0.0005794927733842378,0.0012972349676892401,12.705882352941176,10.0,11.181732507465565,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.0897513644633111,68000,50,91722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8353499563513472,0.9251819068038062,0.8802659315775767,0.9251819068038062,864,311760,666032
72000,0.0006135805835833107,0.026366808840635907,0.0005794927733842378,0.00027476157301751267,2.6911764705882355,2.0,1.6293029269235546,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.02791779759596743,68000,51,91654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7877401022841058,0.8909783147605836,0.8393592085223447,0.8909783147605836,183,311943,666032
573000,0.00488307881101718,0.03530689842476915,0.0005539269157349331,0.0008768347466788383,8.984615384615385,7.0,8.420656483986374,signatures/7c5b5313ae3406960548002c43192f91.sig.gz,GCF_915066115.1 uncultured Streptococcus sp. SRR1045100_bin.1_metaWRAP_v1.1_MAG,7c5b5313ae3406960548002c43192f91,0.31124388919065726,65000,52,91589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8422513841005411,0.9630490651116119,0.9026502246060766,0.9630490651116119,584,312527,666032
88000,0.0007499318243796018,0.016697104096008348,0.000545404963185165,0.000603574603022077,6.28125,4.0,6.582336092718145,signatures/f9d39b4d39b5e537bafeb9e73174ace8.sig.gz,"GCF_001431595.1 Stenotrophomonas acidaminiphila strain=JCM 13310, ASM143159v1",f9d39b4d39b5e537bafeb9e73174ace8,0.02295851813201148,64000,53,91525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7928558794994555,0.8853749312051231,0.8391154053522893,0.8853749312051231,402,312929,666032
230000,0.0019600490864466868,0.007197532274648692,0.0005368830106353968,0.0006666346361736372,7.0476190476190474,6.0,5.663664671011954,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.026276705129669828,63000,54,91462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8178125530797257,0.8892388254664656,0.8535256892730956,0.8892388254664656,444,313373,666032
394000,0.003357649304608672,0.013811539318333704,0.0005283610580856286,0.0017686837869651908,19.0,17.5,12.405773889864818,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.0877701047003787,62000,55,91400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.832136722826746,0.9245159475633213,0.8783263351950337,0.9245159475633213,1178,314551,666032
629000,0.0053603081538042,0.02676950998185118,0.000502795200436324,0.0009459004972734043,10.677966101694915,9.0,8.091511932561371,signatures/2965d5e5fbf0068136d7c1bede067acc.sig.gz,"GCF_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.2853901996370236,59000,56,91341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.84478862342108,0.9603587947705884,0.9025737090958341,0.9603587947705884,630,315181,666032
231000,0.001968571038996455,0.0072642206353115,0.000502795200436324,0.0006215917553510943,7.016949152542373,5.0,5.975916426206759,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02844127062299926,59000,57,91282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8179270126786837,0.8915123975245477,0.8547197051016158,0.8915123975245477,414,315595,666032
144000,0.0012271611671666213,0.007801806734191076,0.00048575129533678756,0.00047295024863670213,5.526315789473684,4.0,5.251917822334781,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.019709827539009035,57000,58,91225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8055520368774396,0.8810281167578401,0.8432900768176399,0.8810281167578401,315,315910,666032
72000,0.0006135805835833107,0.014323607427055704,0.00046018543768748294,0.00037535734018785883,4.62962962962963,3.0,4.456773024145577,signatures/8a7a3ad7b3572383ef01f2d873b1ad99.sig.gz,"GCF_000739875.1 Comamonas aquatica NBRC 14918 strain=NBRC 14918, ASM73987v1",8a7a3ad7b3572383ef01f2d873b1ad99,0.01909814323607427,54000,59,91171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7877401022841058,0.8801325878175199,0.8339363450508128,0.8801325878175199,250,316160,666032
615000,0.005241000818107445,0.028116710875331564,0.00045166348513771477,0.000720686093160689,9.056603773584905,7.0,7.6612602892972586,signatures/4b354bc6137e1e2166496b77d08d0d60.sig.gz,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn, ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.32625994694960214,53000,60,91118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8441754480685455,0.9645139391061027,0.9043446935873241,0.9645139391061027,480,316640,666032
344000,0.002931551677120262,0.010699588477366255,0.00044314153258794654,0.0014218536046316094,18.21153846153846,5.0,87.91568000044602,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.07078189300411522,52000,61,91066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8285018251630148,0.9181226790466904,0.8733122521048526,0.9181226790466904,947,317587,666032
162000,0.0013805563130624488,0.0233623453962437,0.00043461958003817837,0.0003528358997765873,4.607843137254902,3.0,3.673318910540077,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.07420980302336234,51000,62,91015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8086185155713226,0.919524419330117,0.8640714674507197,0.919524419330117,235,317822,666032
427000,0.0036388737387510225,0.010135819987837016,0.00042609762748841015,0.0012867249621639802,17.14,17.5,10.474750593689569,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08655990269612812,50000,63,90965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.8342986017050849,0.9241019687144937,0.8792002852097893,0.9241019687144937,857,318679,666032
53000,0.00045166348513771477,0.015360983102918587,0.00042609762748841015,0.0003573401878588416,4.76,4.0,3.860362677262332,signatures/ebb05c332bb6a53c5f27f3919e16f5d3.sig.gz,"GCF_016907455.1 Brachybacterium muris strain=DSM 15460, ASM1690745v1",ebb05c332bb6a53c5f27f3919e16f5d3,0.0162826420890937,50000,64,90915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002414/SRR20002414_unmatched_2.fastq,SRR20002414,605275e37b2945860e627d2cfc8a0d1a,117344000,31,DNA,1000,117344,true,0.7799931808404199,0.8756160341409497,0.8278046074906849,0.8756160341409497,238,318917,666032
