intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
527000,0.0037061781356587786,0.013125386040765906,0.0005977706670417384,0.0009361361409416398,12.847058823529412,8.0,13.888214116634327,signatures/d5aef4ee8ee00ca6557b5a8fe4179568.sig.gz,"GCF_001439845.1 Pseudomonas lactis strain=DSM 29167, MG336",d5aef4ee8ee00ca6557b5a8fe4179568,0.08137739345274861,85000,40,121662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8347919787335887,0.9222633712763711,0.87852767500498,0.9222633712763711,1092,407703,1166497
235000,0.0016526600794683358,0.02184655396618986,0.0005907380709588945,0.0006583814617611533,9.142857142857142,7.0,6.58668002422287,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.0611183355006502,84000,41,121578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8133247438022998,0.9137854582458109,0.8635551010240554,0.9137854582458109,768,408471,1166497
76000,0.0005344773022961427,0.0263633080534489,0.0005133795140476107,0.00045435179001746256,7.260273972602739,7.0,4.262057504482354,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.027446731672083786,73000,42,121505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7842406167717589,0.8904893508597213,0.8373649838157401,0.8904893508597213,530,409001,1166497
370000,0.002602060550652273,0.014197530864197531,0.00048524912971623476,0.0013313364715039986,22.507246376811594,9.0,94.37953339735058,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.07613168724279835,69000,43,121436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8253214678107627,0.9202831413865494,0.872802304598656,0.9202831413865494,1553,410554,1166497
420000,0.0029536903547944726,0.013784715183458342,0.0004782165336333908,0.0015970894052877976,27.397058823529413,23.0,27.459670805769797,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08514088789783093,68000,44,121368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8287029213659154,0.9236093658460416,0.8761561436059785,0.9236093658460416,1863,412417,1166497
73000,0.0005133795140476107,0.024109391867578267,0.00047118393755054677,0.0005135032494725662,8.940298507462687,8.0,5.761116695792154,signatures/206c07e871db3fd5a57b4ebafa6b0e2f.sig.gz,"GCA_018060485.1 Ottowia sp., ASM1806048v1",206c07e871db3fd5a57b4ebafa6b0e2f,0.02626844188557035,67000,45,121301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7832224258104619,0.8892298034733919,0.8362261146419269,0.8892298034733919,599,413016,1166497
129000,0.0009072048946868736,0.008755129958960328,0.00045008614930201486,0.0007355355393112884,13.40625,10.0,11.622605600187077,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.01764705882352941,64000,46,121237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7977401748405166,0.8778919021225626,0.8378160384815396,0.8778919021225626,858,413874,1166497
68000,0.0004782165336333908,0.02404032570763862,0.00043602095713632686,0.0002906136921055091,5.467741935483871,4.0,3.3779061176791636,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.026366808840635907,62000,47,121175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7814318630760936,0.8893370248876801,0.8353844439818868,0.8893370248876801,339,414213,1166497
378000,0.0026583213193150253,0.013143239028736913,0.00041492316888779496,0.0014016324088274553,27.71186440677966,26.0,20.63816675561233,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08420583648919581,59000,48,121116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8258911678395887,0.9232804063864656,0.8745857871130271,0.9232804063864656,1635,415848,1166497
120000,0.0008439115299412778,0.011801242236024845,0.00040085797672210696,0.0014830728240192645,30.350877192982455,24.0,21.29450240235413,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.024844720496894408,57000,49,121059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7958812763665332,0.8876328338409238,0.8417570551037286,0.8876328338409238,1730,417578,1166497
56000,0.000393825380639263,0.007388837577516823,0.000393825380639263,0.0003780549799956622,7.875,6.0,6.10346066939545,signatures/5f5c71cc6f8a4f00261ec17f2a781011.sig.gz,"GCF_002101675.1 Mycobacterium gordonae strain=DSM 44160, ASM210167v1",5f5c71cc6f8a4f00261ec17f2a781011,0.007388837577516823,56000,50,121003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7765529737587215,0.8535803149926898,0.8150666443757056,0.8535803149926898,441,418019,1166497
85000,0.0005977706670417384,0.00575717076179706,0.000393825380639263,0.0003789122475239971,7.892857142857143,6.0,6.789378709816248,signatures/187b7e6788e00e6cdc28dae6ece2357c.sig.gz,GCF_029335485.1 Cupriavidus basilensis strain=GW210010_S58 ASM2933548v1,187b7e6788e00e6cdc28dae6ece2357c,0.008738562763441966,56000,51,120947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7870770426932294,0.8582125063569891,0.8226447745251093,0.8582125063569891,442,418461,1166497
81000,0.0005696402827103626,0.00836690424542919,0.000379760188473575,0.00036348143201397003,7.851851851851852,7.0,6.05348815088185,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.012550356368143787,54000,52,120893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7858541624540799,0.8682930491866682,0.827073605820374,0.8682930491866682,424,418885,1166497
181000,0.0012728998909947607,0.006525486333415415,0.00037272759239073103,0.000524647727340919,11.547169811320755,8.0,10.42957702381513,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.02228515144053189,53000,53,120840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8065035179398554,0.8845251386995125,0.845514328319684,0.8845251386995125,612,419497,1166497
54000,0.000379760188473575,0.020471224410969487,0.00037272759239073103,0.00036433869954230485,8.018867924528301,6.0,6.085834359435082,signatures/6a7c544dce2b6d683a1acb703e969a91.sig.gz,GCF_002154655.1 Corynebacterium kefirresidentii strain=SB ASM215465v1,6a7c544dce2b6d683a1acb703e969a91,0.02085747392815759,53000,54,120787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7756424949520199,0.8826380298712895,0.8291402624116546,0.8826380298712895,425,419922,1166497
329000,0.00231372411125567,0.009399189089568744,0.0003586624002250431,0.0005409358103792809,12.372549019607844,10.0,11.237124718266307,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.06063398451898268,51000,55,120736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.8222006062227498,0.9135509586800156,0.8678757824513827,0.9135509586800156,631,420553,1166497
53000,0.00037272759239073103,0.0077845243655612646,0.00035162980414219907,0.0003866276552790106,9.02,7.0,7.4953051972551465,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.00825159582749494,50000,56,120686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002433/SRR20002433_unmatched_2.fastq,SRR20002433,a911cd394445149937d95e81516f87d6,142195000,31,DNA,1000,142195,true,0.7751749451941086,0.8566265816532723,0.8159007634236904,0.8566265816532723,451,421004,1166497
