intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
381000,0.0028886176334564093,0.018602954586904977,0.0007733307050198261,0.0007881880250908623,6.127450980392157,5.0,4.956025385341171,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.06948750683932153,102000,40,105709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8281076107654999,0.9175762258217968,0.8728419182936483,0.9175762258217968,625,329065,792958
167000,0.0012661394876304995,0.03276029841063899,0.0007657490314412004,0.0007944935292915892,6.237623762376238,4.0,10.870204999434574,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.05416801816412585,101000,41,105608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8063649886952912,0.9102338838509177,0.8582994362731045,0.9102338838509177,630,329695,792958
100000,0.0007581673578625746,0.02932551319648094,0.0007581673578625746,0.0005523621679836763,4.38,4.0,3.3668382794544796,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.02932551319648094,100000,42,105508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.793135265866131,0.892393319255121,0.842764292560626,0.892393319255121,438,330133,792958
100000,0.0007581673578625746,0.017752562225475842,0.0007354223371266973,0.0006734278486376328,5.505154639175258,4.0,3.7803717466800846,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.018301610541727673,97000,43,105411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.793135265866131,0.8789238877065905,0.8360295767863608,0.8789238877065905,534,330667,792958
292000,0.002213848684958718,0.0355181252288539,0.0007354223371266973,0.0006872999578792319,5.618556701030927,4.0,4.082760585604095,signatures/8cc3eeed549c7bdaf1c555749526a783.sig.gz,"GCF_014054945.1 Neisseria sicca strain=DSM 17713, ASM1405494v1",8cc3eeed549c7bdaf1c555749526a783,0.10692054192603442,97000,44,105314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8210311049355192,0.9304207599137422,0.8757259324246307,0.9304207599137422,545,331212,792958
95000,0.0007202589899694458,0.031176667784109956,0.0007050956428121944,0.000617939411671236,5.268817204301075,4.0,4.320841676634626,signatures/35da07a7cdb8048c89fddf3e5dd70ea3.sig.gz,"GCF_007923255.1 Vulcaniibacterium thermophilum strain=KCTC 32020, ASM792325v1",35da07a7cdb8048c89fddf3e5dd70ea3,0.03184713375796178,93000,45,105221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7918240116038144,0.8947710966209657,0.84329755411239,0.8947710966209657,490,331702,792958
388000,0.0029416893485067893,0.011311116516662613,0.0007050956428121944,0.0006910832603996681,5.89247311827957,4.0,4.866966478299423,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.047190464607151546,93000,46,105128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8285940922416198,0.9061938384861528,0.8673939653638862,0.9061938384861528,548,332250,792958
521000,0.0039500519344640135,0.021335807050092765,0.0006975139692335686,0.0020770330837194405,17.902173913043477,16.0,12.665478399973251,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.12082560296846011,92000,47,105036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8365098481730929,0.9340975325439959,0.8853036903585444,0.9340975325439959,1647,333897,792958
110000,0.000833984093648832,0.028642590286425903,0.0006975139692335686,0.0004287742856494291,3.6956521739130435,2.0,2.7216488386189988,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.03424657534246575,92000,48,104944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7955775301074901,0.8968701821099302,0.8462238561087101,0.8968701821099302,340,334237,792958
109000,0.0008264024200702063,0.023076923076923078,0.0006596056013404399,0.00058136748730702,5.2988505747126435,4.0,3.842038917897318,signatures/8a7a3ad7b3572383ef01f2d873b1ad99.sig.gz,"GCF_000739875.1 Comamonas aquatica NBRC 14918 strain=NBRC 14918, ASM73987v1",8a7a3ad7b3572383ef01f2d873b1ad99,0.028912466843501326,87000,49,104857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.795343190474811,0.8919850703541589,0.843664130414485,0.8919850703541589,461,334698,792958
86000,0.0006520239277618142,0.03478964401294499,0.0006520239277618142,0.0004729128150545174,4.3604651162790695,4.0,2.9250831460958207,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.03478964401294499,86000,50,104771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7892858327678606,0.8973254791285998,0.8433056559482301,0.8973254791285998,375,335073,792958
82000,0.0006216972334473111,0.026393929396238865,0.0006065338862900597,0.0005271401511807687,5.225,4.0,4.052699717472292,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.027053777631144835,80000,51,104691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7880741140252543,0.8900752131774536,0.839074663601354,0.8900752131774536,418,335491,792958
126000,0.000955290870906844,0.022707423580786028,0.0005913705391328082,0.0004123799747275392,4.1923076923076925,4.0,3.2622852313932436,signatures/68704c19a5f2d0df1203ebc8af113c71.sig.gz,"GCF_011058205.1 Acinetobacter sp. GC2 strain=GC2, ASM1105820v1",68704c19a5f2d0df1203ebc8af113c71,0.03668122270742358,78000,52,104613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7990703574368105,0.8988593401866534,0.848964848811732,0.8988593401866534,327,335818,792958
80000,0.0006065338862900597,0.019838162359697206,0.0005762071919755567,0.0005208346469800418,5.434210526315789,4.0,4.525761134926977,signatures/ae090efc129a3141d908a2fa86bb4b87.sig.gz,GCF_027921985.1 Brachybacterium conglomeratum strain=VKM Ac-1975 ASM2792198v1,ae090efc129a3141d908a2fa86bb4b87,0.020882276168102322,76000,53,104537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7874466346475425,0.8826718675352778,0.8350592510914101,0.8826718675352778,413,336231,792958
824000,0.006247299028787614,0.0168718650250798,0.0005610438448183052,0.003546215562488808,38.0,36.5,21.071948818916272,signatures/cb4eb8b2772cce4c70d0738099004a98.sig.gz,GCF_029876145.1 Escherichia ruysiae strain=S1-IND-07-A ASM2987614v1,cb4eb8b2772cce4c70d0738099004a98,0.1878704970360237,74000,54,104463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8489718686801925,0.947493159799799,0.8982325142399957,0.947493159799799,2812,339043,792958
142000,0.0010765976481648559,0.00984952120383037,0.0005458804976610537,0.0007957546301317346,8.76388888888889,6.0,9.424396614277747,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.019425444596443228,72000,55,104391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8021577577438755,0.8806151652082831,0.8413864614760793,0.8806151652082831,631,339674,792958
158000,0.0011979044254228678,0.009581166164796057,0.0005307171505038022,0.0005876729915077469,6.6571428571428575,4.0,10.072431560999577,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.021626060771968245,70000,56,104321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8049252550019411,0.8836689478941521,0.8442971014480466,0.8836689478941521,466,340140,792958
411000,0.0031160678408151815,0.013987431583215082,0.0005231354769251764,0.0016457365963897205,18.91304347826087,13.0,24.29930465423382,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08331644030002028,69000,57,104252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8301347800363712,0.9229642118785808,0.876549495957476,0.9229642118785808,1305,341445,792958
73000,0.0005534621712396795,0.02260458839406208,0.000507972129767925,0.000471651714214372,5.582089552238806,4.0,5.249447031948616,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.024628879892037787,67000,58,104185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7851241219683678,0.8873830278039958,0.8362535748861818,0.8873830278039958,374,341819,792958
71000,0.0005382988240824279,0.03009883198562444,0.000507972129767925,0.00035184713440056096,4.164179104477612,3.0,4.637926115678078,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.03189577717879605,67000,59,104118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7844208756302711,0.8948151504072358,0.8396180130187534,0.8948151504072358,279,342098,792958
71000,0.0005382988240824279,0.029216467463479414,0.0005003904561892992,0.00041364107556768456,4.96969696969697,4.0,3.6967213031308064,signatures/faa89bba308619171d3480f4ecc1b7a9.sig.gz,"GCF_007641235.1 Corynebacterium sanguinis strain=CCUG 58655, ASM764123v1",faa89bba308619171d3480f4ecc1b7a9,0.03142983621071271,66000,60,104052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7844208756302711,0.8943904742462301,0.8394056749382506,0.8943904742462301,328,342426,792958
129000,0.0009780358916427212,0.009548611111111112,0.0005003904561892992,0.0005523621679836763,6.636363636363637,5.0,5.738325074065374,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.018663194444444444,66000,61,103986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7996771206882196,0.8794787575743901,0.8395779391313049,0.8794787575743901,438,342864,792958
70000,0.0005307171505038022,0.017341040462427744,0.0005003904561892992,0.0004300353864895745,5.166666666666667,4.0,3.314720763107164,signatures/4aea72eb4e694e76189d75df894676ff.sig.gz,"GCF_003309065.1 Glutamicibacter soli strain=NHPC-3, ASM330906v1",4aea72eb4e694e76189d75df894676ff,0.01839201261166579,66000,62,103920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7840620311603392,0.8790636026124733,0.8315628168864062,0.8790636026124733,341,343205,792958
238000,0.0018044383117129276,0.016905071521456438,0.0004928087826106735,0.00042499098312899296,5.184615384615385,4.0,3.6284868967330324,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.06189856957087126,65000,63,103855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8156332173930624,0.9141594545765003,0.8648963359847813,0.9141594545765003,337,343542,792958
65000,0.0004928087826106735,0.02320599785790789,0.0004928087826106735,0.00035184713440056096,4.292307692307692,4.0,2.917971249518705,signatures/fee21e7604d75b0270653423ed856f4f.sig.gz,"GCF_000421845.1 Leucobacter chironomi DSM 19883 strain=DSM 19883, ASM42184v1",fee21e7604d75b0270653423ed856f4f,0.02320599785790789,65000,64,103790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7821899069710029,0.885681202382677,0.8339355546768399,0.885681202382677,279,343821,792958
64000,0.00048522710903204773,0.010973697962027521,0.000477645435453422,0.0004237298822888476,5.333333333333333,4.0,4.0785929724502585,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.011147883643964466,63000,65,103727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7817988041933805,0.864980281761483,0.8233895429774318,0.864980281761483,336,344157,792958
66000,0.0005003904561892992,0.02784014369106421,0.0004700637618747962,0.0006318115209128352,8.080645161290322,5.0,9.834597236774536,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.029636281993713515,62000,66,103665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7825752296747461,0.8926968265858765,0.8376360281303112,0.8926968265858765,501,344658,792958
142000,0.0010765976481648559,0.026160337552742614,0.0004700637618747962,0.00043886309237059213,5.612903225806452,5.5,3.442405566955897,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.059915611814345994,62000,67,103603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8021577577438755,0.9131997972576472,0.8576787775007614,0.9131997972576472,348,345006,792958
218000,0.0016528048401404127,0.029509757258448358,0.0004700637618747962,0.0003291473192779441,4.209677419354839,4.0,2.682903439127779,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.10376011423131842,62000,68,103541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8133270418071396,0.9295206587683746,0.8714238502877572,0.9295206587683746,261,345267,792958
395000,0.00299476106355717,0.013811539318333704,0.0004700637618747962,0.0013544223023161377,17.322580645161292,13.0,14.941578913791027,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08799287146357763,62000,69,103479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8290721531547601,0.924591547893856,0.876831850524308,0.924591547893856,1074,346341,792958
72000,0.0005458804976610537,0.022872140982377203,0.0004624820882961705,0.0003367139243188164,4.377049180327869,4.0,3.0630742856725672,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.02699662542182227,61000,70,103418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7847748619354168,0.8900144955988192,0.837394678767118,0.8900144955988192,267,346608,792958
64000,0.00048522710903204773,0.03009027081243731,0.00045490041471754475,0.0003783302520436139,5.0,4.0,5.477225575051661,signatures/be2b15afa734b933a2873b8c1dd19a5e.sig.gz,"GCF_001076775.1 Streptococcus pseudopneumoniae strain=445_SPSE, ASM107677v1",be2b15afa734b933a2873b8c1dd19a5e,0.0320962888665998,60000,71,103358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7817988041933805,0.8949960595478177,0.8383974318705991,0.8949960595478177,300,346908,792958
55000,0.000416992046824416,0.03323262839879154,0.000416992046824416,0.00025222016802907594,3.6363636363636362,3.0,2.05703790890632,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.03323262839879154,55000,72,103303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7779861464581722,0.89600109091375,0.8369936186859611,0.89600109091375,200,347108,792958
72000,0.0005458804976610537,0.015873015873015872,0.000416992046824416,0.0004590407058129182,6.618181818181818,4.0,6.678298392666174,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.02077922077922078,55000,73,103248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7847748619354168,0.8825310133829152,0.8336529376591659,0.8825310133829152,364,347472,792958
193000,0.0014632630006747689,0.00677173110071411,0.000416992046824416,0.0004212076806085568,6.072727272727272,4.0,7.104043779181611,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.023762620044324057,55000,74,103193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.8101375958227278,0.886358664223713,0.8482481300232204,0.886358664223713,334,347806,792958
55000,0.000416992046824416,0.02391304347826087,0.000416992046824416,0.00038589685708448617,5.5636363636363635,4.0,4.551777420519418,signatures/6ab5870bc14e09e0e7428511bafe0ef9.sig.gz,"GCA_020439065.1 Microthrixaceae bacterium, ASM2043906v1",6ab5870bc14e09e0e7428511bafe0ef9,0.02391304347826087,55000,75,103138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7779861464581722,0.8865391081186168,0.8322626272883945,0.8865391081186168,306,348112,792958
79000,0.0005989522127114339,0.02111024237685692,0.00040941037324579026,0.00032536401675750795,4.777777777777778,3.0,3.7695989897083053,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.0308835027365129,54000,76,103084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7871271794732732,0.8938846955210877,0.8405059374971804,0.8938846955210877,258,348370,792958
139000,0.0010538526274289787,0.018150684931506848,0.00040182869966716455,0.0007049553696412673,10.547169811320755,7.0,9.559280855827915,signatures/48e3aff9a54e8bd66927bda3e9b4fb98.sig.gz,"GCF_007556755.1 Tepidimonas fonticaldi strain=AT-A2, ASM755675v1",48e3aff9a54e8bd66927bda3e9b4fb98,0.047602739726027396,53000,77,103031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.801605413336466,0.9064481482288891,0.8540267807826776,0.9064481482288891,559,348929,792958
126000,0.000955290870906844,0.010973084886128364,0.00040182869966716455,0.0011652571762943308,17.433962264150942,16.0,12.03377234092838,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02608695652173913,53000,78,102978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.7990703574368105,0.889030958037473,0.8440506577371418,0.889030958037473,924,349853,792958
59000,0.000447318741138919,0.022737022737022737,0.00040182869966716455,0.00030644750415532724,4.584905660377358,4.0,3.0432973816839164,signatures/794474e7d00421141713850c5540280e.sig.gz,GCF_030506365.1 Corynebacterium tuberculostearicum strain=CTNIH13 ASM3050636v1,794474e7d00421141713850c5540280e,0.02531102531102531,53000,79,102925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002396/SRR20002396_unmatched_2.fastq,SRR20002396,2a5320be080d60da3a367894fc4a941e,131897000,31,DNA,1000,131897,true,0.779750012030369,0.888165424614747,0.8339577183225579,0.888165424614747,243,350096,792958
