intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
302000,0.0020953742185711214,0.05129099790648988,0.0020398676167546676,0.0004783744211259682,4.36734693877551,3.0,3.5275044321856304,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.052686671318911374,294000,17,124240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8195757196883958,0.9094200831108068,0.8644979013996013,0.9094200831108068,1284,1735467,2684090
268000,0.0018594711608511938,0.124693176239568,0.0017623346076724,0.00039417456195582113,4.165354330708661,3.0,3.3749045586448148,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.13156602847324497,254000,18,123986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8164240482229054,0.9366671358848193,0.8765455920538623,0.9366671358848193,1058,1736525,2684090
832000,0.005772686588911169,0.05647607934655776,0.0016790747049477198,0.001083048631007157,12.012396694214877,11.0,8.632765472917836,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1941656942823804,242000,19,123744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.846810796437408,0.9485010643891975,0.8976559304133027,0.9485010643891975,2907,1739432,2684090
239000,0.0016582597292665497,0.03721002646738284,0.0016582597292665497,0.0003494666721309643,3.924686192468619,3.0,3.130792106024972,signatures/16a707ace116aee210649a59a3bac4e3.sig.gz,"GCF_001315015.1 Azospirillum brasilense strain=Sp 7, ASM131501v1",16a707ace116aee210649a59a3bac4e3,0.03721002646738284,239000,20,123505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8134134938509818,0.8992744559663378,0.8563439749086599,0.8992744559663378,938,1740370,2684090
829000,0.0057518716132299984,0.026233881725211204,0.0016374447535853795,0.0004131754151313853,4.6991525423728815,4.0,3.730111003090242,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.09215206758559359,236000,21,123269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8467121272662929,0.9259700463700169,0.8863410868181549,0.9259700463700169,1109,1741479,2684090
228000,0.001581938151768926,0.09109149277688604,0.0015749998265418693,0.00033195608194956205,3.9251101321585904,3.0,2.874563266768545,signatures/9045caa87ff49bbe6714b37acf90a92e.sig.gz,"GCF_014705945.2 Rothia amarae strain=KJZ-9, ASM1470594v2",9045caa87ff49bbe6714b37acf90a92e,0.09149277688603531,227000,22,123042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8121780989362168,0.9257556018164415,0.8689668503763291,0.9257556018164415,891,1742370,2684090
225000,0.001561123176087756,0.1287922152261019,0.001561123176087756,0.00032897555596123827,3.9244444444444446,3.0,2.963268132432731,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.1287922152261019,225000,23,122817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8118311574762478,0.9360235201551756,0.8739273388157117,0.9360235201551756,883,1743253,2684090
292000,0.0020259909663005544,0.04351204351204351,0.0015541848508606993,0.0004854531703482372,5.816964285714286,4.0,5.482722674665928,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.05672105672105672,224000,24,122593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8186859530386787,0.9115871689815711,0.8651365610101249,0.9115871689815711,1303,1744556,2684090
228000,0.001581938151768926,0.022758462946020127,0.0013807267201842819,0.0004552753447164588,6.14070351758794,4.0,6.741479007128589,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02607502287282708,199000,25,122394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8121780989362168,0.8890178360027646,0.8505979674694908,0.8890178360027646,1222,1745778,2684090
1505000,0.010442179466720323,0.025709779179810724,0.0011309470120102409,0.0007373076163615974,12.141104294478527,11.0,9.40361325974308,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.23738170347003154,163000,26,122231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8631574775613109,0.9546696956259455,0.9089135865936282,0.9546696956259455,1979,1747757,2684090
164000,0.0011378853372372977,0.03115194979829673,0.0009644272065608803,0.00021459787115931284,4.143884892086331,3.0,2.9905394019821445,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03675481846705513,139000,27,122092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8035916872102665,0.8989174591365134,0.85125457317339,0.8989174591365134,576,1748333,2684090
233000,0.0016166297779042094,0.024688995215311003,0.0008950439542903134,0.0007458766285780283,15.51937984496124,12.0,18.824403086243986,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0445933014354067,129000,28,121963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.812746634513811,0.9045405743081988,0.8586436044110048,0.9045405743081988,2002,1750335,2684090
128000,0.0008881056290632567,0.1787709497206704,0.0008881056290632567,0.00018926340025856062,3.96875,2.0,3.31883239069104,signatures/9e3553982cc8560db06ccfa0271dd519.sig.gz,"GCF_000019345.1 Ureaplasma parvum serovar 3 str. ATCC 27815 strain=ATCC 27815, ASM1934v1",9e3553982cc8560db06ccfa0271dd519,0.1787709497206704,128000,29,121835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7971928133914,0.9459769332856774,0.8715848733385387,0.9459769332856774,508,1750843,2684090
157000,0.0010893170606479008,0.025050505050505052,0.0008603523281550299,0.00019000853175564158,4.112903225806452,2.0,5.735022115742375,signatures/a27e34873ee6555eefa38d44a23dd7e5.sig.gz,"GCF_001042985.1 Psychrobacter sp. FME2 strain=DSM 6252, G8686",a27e34873ee6555eefa38d44a23dd7e5,0.03171717171717172,124000,30,121711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8024617349772654,0.8946530766707915,0.8485574058240284,0.8946530766707915,510,1751353,2684090
209000,0.0014501099724548488,0.06324520476931052,0.0008464756777009165,0.00016616432384905126,3.6557377049180326,3.0,2.3426567928815514,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.10834629341627787,122000,31,121589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8099016586034768,0.9308184214118785,0.8703600400076776,0.9308184214118785,446,1751799,2684090
141000,0.0009783038570149937,0.023892178885031652,0.0008117840515656331,0.00015871300887824178,3.641025641025641,3.0,2.805554741864601,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.028793138656320195,117000,32,121472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7996841874311215,0.8918660770354432,0.8457751322332823,0.8918660770354432,426,1752225,2684090
322000,0.0022341407231122553,0.022623536415955547,0.000790969075884463,0.0010592044231005667,24.93859649122807,5.0,79.74556964955428,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.06390156777138321,114000,33,121358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8212727938692325,0.9150990686278928,0.8681859312485627,0.9150990686278928,2843,1755068,2684090
166000,0.0011517619876914111,0.017097966728280962,0.0007701541002032929,0.00014269268169100143,3.4504504504504503,3.0,2.3239401875462695,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.025569932224276032,111000,34,121247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8039059623444099,0.8884570501666008,0.8461815062555054,0.8884570501666008,383,1755451,2684090
109000,0.0007562774497491795,0.017925513400626522,0.0007146474983868394,0.00015386965414721564,4.009708737864078,3.0,2.6603713356074388,signatures/78ba90fea4f92dd09259d38b3188790d.sig.gz,"GCF_003254575.1 Mycobacterium kyogaense strain=NCTC 11659, ASM325457v1",78ba90fea4f92dd09259d38b3188790d,0.01896971806474069,103000,35,121144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7930714122430622,0.8799410465024506,0.8365062293727564,0.8799410465024506,413,1755864,2684090
207000,0.0014362333220007354,0.020040485829959515,0.0006868941974786126,0.0003960373906985235,10.737373737373737,9.0,8.28481129255517,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04190283400809717,99000,36,121045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8096504854320621,0.9027265977223323,0.8561885415771973,0.9027265977223323,1063,1756927,2684090
501000,0.003476100938755403,0.021335807050092765,0.0006383259208892157,0.0004552753447164588,13.282608695652174,10.0,10.560720997039725,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.1161873840445269,92000,37,120953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.8330678978572881,0.9329187847014316,0.8829933412793598,0.9329187847014316,1222,1758149,2684090
85000,0.0005897576442998189,0.015373352855051245,0.0005828193190727622,0.00014455551043370378,4.619047619047619,4.0,3.562051181100581,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.015556368960468522,84000,38,120869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002427/SRR20002427_unmatched_2.fastq,SRR20002427,5a70b24ac11d46aa66651d3270012a44,144127000,31,DNA,1000,144127,true,0.7867344721532132,0.8743281459156371,0.8305313090344252,0.8743281459156371,388,1758537,2684090
