intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
243000,0.002328969311276812,0.028142589118198873,0.0023002166037301847,0.00400386031994234,10.925,9.0,7.8566983099348615,signatures/ad7114bd75e568ad37fbc58a859476e9.sig.gz,"GCF_009455635.1 Paraburkholderia agricolaris strain=BaQS159, ASM945563v1",ad7114bd75e568ad37fbc58a859476e9,0.02849437148217636,240000,11,91251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.822374809684073,0.891566042148576,0.8569704259163244,0.891566042148576,2622,166631,654868
158000,0.0015143092641223715,0.09546827794561934,0.0015143092641223715,0.0010841879584893444,4.493670886075949,4.0,3.5680488506387893,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.09546827794561934,158000,12,91093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8110342221909703,0.9270266699081166,0.8690304460495435,0.9270266699081166,710,167341,654868
151000,0.0014472196131802412,0.04428152492668622,0.0014472196131802412,0.0014277686495599113,6.19205298013245,4.0,4.826410828000122,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.04428152492668622,151000,13,90942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8098495342493433,0.9043358763008918,0.8570927052751176,0.9043358763008918,935,168276,654868
257000,0.0024631486131610728,0.04768083036003892,0.001408882669784738,0.0032296584960633287,14.387755102040817,8.0,35.6384812619886,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.08336036328251703,147000,14,90795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8238621217249993,0.9229799037060423,0.8734210127155209,0.9229799037060423,2115,170391,654868
471000,0.004514175084820487,0.03337222870478413,0.001370545726389235,0.0031120775484525126,14.251748251748252,11.0,12.69902729134846,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.10991831971995332,143000,15,90652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8401198355555768,0.9312510529416571,0.885685444248617,0.9312510529416571,2038,172429,654868
136000,0.0013034560754471047,0.039278440500436426,0.0012938718395982289,0.001823268200614475,8.844444444444445,8.0,5.787427838656332,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.03956939191155077,135000,16,90517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8071209005066312,0.9010596211853874,0.8540902608460093,0.9010596211853874,1194,173623,654868
1114000,0.010676838735647606,0.02018927444794953,0.0012267821886560984,0.0032342395719442696,16.546875,12.0,13.832626385989577,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.17570977917981073,128000,17,90389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8637764850180124,0.9454500267793566,0.9046132558986846,0.9454500267793566,2118,175741,654868
177000,0.0016964097452510111,0.022966507177033493,0.0011501083018650923,0.004362711263949376,23.808333333333334,18.0,20.382302713110928,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.0338755980861244,120000,18,90269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8140105328776771,0.8965551283413291,0.855282830609503,0.8965551283413291,2857,178598,654868
115000,0.0011021871226207134,0.0361328125,0.0010638501792252103,0.0017652412394558903,10.414414414414415,10.0,6.330917227809714,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.037434895833333336,111000,19,90158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8027658362504929,0.8994492530178898,0.8511075446341914,0.8994492530178898,1156,179754,654868
96000,0.0009200866414920738,0.0099116569704805,0.0008817496980965707,0.0016186468112657818,11.521739130434783,10.0,8.236290665824457,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.010342598577892695,92000,20,90066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7981030879394422,0.8628907148331799,0.830496901386311,0.8628907148331799,1060,180814,654868
75000,0.0007188176886656827,0.02662167229096363,0.0006804807452701796,0.0007986342285773621,7.366197183098592,4.0,6.80769952792625,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.0281214848143982,71000,21,89995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7917728488481781,0.8911872729912313,0.8414800609197047,0.8911872729912313,523,181337,654868
120000,0.0011501083018650923,0.013085145595281976,0.0006804807452701796,0.0015316063695279048,14.126760563380282,12.0,11.950519556699803,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.022115739034279394,71000,22,89924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.803868702956308,0.8843074275514964,0.8440880652539022,0.8843074275514964,1003,182340,654868
68000,0.0006517280377235523,0.02288021534320323,0.0006517280377235523,0.0005375129033637313,5.176470588235294,4.0,4.014463470380233,signatures/69aa3831efe84f3bdf7664795298ac25.sig.gz,"GCF_000744775.1 Thermorudis peleae strain=KI4, ASM74477v1",69aa3831efe84f3bdf7664795298ac25,0.02288021534320323,68000,23,89856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.789274276042166,0.8852773611310644,0.8372758185866152,0.8852773611310644,352,182692,654868
91000,0.000872165462247695,0.007984031936127744,0.0006517280377235523,0.001053647452616405,10.147058823529411,9.0,5.889334092693614,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.0106845133262886,68000,24,89788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7967271951426973,0.8637965067301296,0.8302618509364135,0.8637965067301296,690,183382,654868
228000,0.0021852057735436753,0.029985721085197526,0.0006038068584791734,0.0006413506233317248,6.666666666666667,5.0,5.120763831912405,signatures/36518b5c0288c5e2c57cec561560c45a.sig.gz,GCA_026003495.1 Candidatus Kapaibacterium sp. ASM2600349v1,36518b5c0288c5e2c57cec561560c45a,0.10851975249881009,63000,25,89725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8206862784185879,0.9308664555556244,0.8757763669871061,0.9308664555556244,420,183802,654868
81000,0.0007763231037589373,0.0069762122598353155,0.000584638386781422,0.0011651202990526335,12.508196721311476,12.0,7.29163668874451,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.009263494967978042,61000,26,89664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7937409574061202,0.8598290075711946,0.8267849824886574,0.8598290075711946,763,184565,654868
62000,0.0005942226226302977,0.02694207453973956,0.0005750541509325462,0.002533334962160313,27.65,14.0,45.78020860590305,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.02784014369106421,60000,27,89604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7869259093231178,0.8908982626521273,0.8389120859876226,0.8908982626521273,1659,186224,654868
124000,0.0011884452452605955,0.012145748987854251,0.0005750541509325462,0.0014980118130676716,16.35,12.0,13.195737948292246,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.025101214574898785,60000,28,89544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8047194338447471,0.8879269742011553,0.8463232040229511,0.8879269742011553,981,187205,654868
70000,0.0006708965094213038,0.012326311071268489,0.0005271329716881674,0.0008261206838630075,9.836363636363636,9.0,5.820851660159946,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.015688032272523533,55000,29,89489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7900126572498519,0.874565883003572,0.8322892701267119,0.874565883003572,541,187746,654868
57000,0.0005463014433859188,0.00942079553384508,0.0005175487358392916,0.0009223232773627663,11.185185185185185,11.0,7.180410784891107,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.00994417306350314,54000,30,89435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.7847943760979499,0.8617979190807409,0.8232961475893454,0.8617979190807409,604,188350,654868
244000,0.002338553547125688,0.010828025477707006,0.0004887960282926642,0.0009864583396959386,12.666666666666666,10.0,10.054102014613807,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.05180467091295117,51000,31,89384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002440/SRR20002440_unmatched_2.fastq,SRR20002440,f0ab1cdad5ac207bbd20d4b5e9d5b7ac,104338000,31,DNA,1000,104338,true,0.8224837625145422,0.9089249597881768,0.8657043611513595,0.9089249597881768,646,188996,654868
