intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
74000,0.0006857121676844242,0.04113396331295164,0.0006857121676844242,0.0006893208508348908,6.648648648648648,6.0,4.488521192795445,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.04113396331295164,74000,39,88091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7905695082371511,0.9021874721231343,0.8463784901801428,0.9021874721231343,492,315770,713746
349000,0.003233966844890054,0.013313879263177094,0.00067644578704004,0.0009134902332202212,8.931506849315069,7.0,8.990602044727893,signatures/f94d6d633e967acbdfc36b3ff5cd5e5f.sig.gz,"GCF_900106015.1 Pseudomonas sihuiensis strain=KCTC 32246, IMG-taxon 2667527235 annotated assembly",f94d6d633e967acbdfc36b3ff5cd5e5f,0.06365128579244939,73000,40,88018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8311298669782629,0.9149832312055516,0.8730565490919072,0.9149832312055516,652,316422,713746
76000,0.0007042449289731923,0.030059271803556307,0.0006579130257512718,0.000449739823410569,4.52112676056338,4.0,3.1882670242209294,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.03217612193056731,71000,41,87947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.791249900950732,0.8950677836725719,0.843158842311652,0.8950677836725719,321,316743,713746
88000,0.0008154414967058017,0.019913419913419914,0.0006393802644625036,0.0006598986193968162,6.826086956521739,5.0,6.349612613401281,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.025396825396825397,69000,42,87878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7950006979721995,0.8882623859980869,0.8416315419851432,0.8882623859980869,471,317214,713746
161000,0.0014918872837458416,0.009165526675786594,0.0006208475031737353,0.0010381844521720612,11.059701492537313,8.0,13.776337703029359,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.022024623803009576,67000,43,87811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8106440398204557,0.8841896673998707,0.8474168536101632,0.8841896673998707,741,317955,713746
75000,0.0006949785483288082,0.013439218081857055,0.0006115811225293513,0.0005884446287614922,6.363636363636363,5.0,4.607754871808795,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.015271838729383017,66000,44,87745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7909118994751988,0.8738076636515741,0.8323597815633865,0.8738076636515741,420,318375,713746
122000,0.0011304984386148614,0.009548611111111112,0.0006115811225293513,0.001134857498325735,12.272727272727273,6.0,30.8316766735346,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.01765046296296296,66000,45,87679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8034228744550187,0.8778973644008548,0.8406601194279367,0.8778973644008548,810,319185,713746
382000,0.0035397574061547302,0.014479839607930497,0.0006023147418849671,0.002418227212481751,26.553846153846155,21.0,22.85339952441399,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08509690354199154,65000,46,87614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8335557064681868,0.9235939702935175,0.8785748383808522,0.9235939702935175,1726,320911,713746
68000,0.0006301138838181195,0.027765912003417343,0.0006023147418849671,0.0003642752463761618,4.0,4.0,2.4051227379523445,signatures/f6d9f564e7ed8dc74e7077ae7880a36e.sig.gz,"GCF_900636385.1 Staphylococcus warneri strain=NCTC11044, 41665_E01",f6d9f564e7ed8dc74e7077ae7880a36e,0.029047415634344296,65000,47,87549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7884160435401855,0.8921190691181299,0.8402675563291577,0.8921190691181299,260,321171,713746
69000,0.0006393802644625036,0.018957345971563982,0.000593048361240583,0.0004245207678922194,4.734375,4.0,3.313052725112445,signatures/babc16a62882ebea36519ce51184024c.sig.gz,"GCF_008001015.1 Serinicoccus profundi strain=CGMCC 4.5582, ASM800101v1",babc16a62882ebea36519ce51184024c,0.020438388625592416,64000,48,87485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7887874189687335,0.882060306994089,0.8354238629814112,0.882060306994089,303,321474,713746
165000,0.0015289528063233782,0.02481582008530438,0.000593048361240583,0.00046375040980965217,5.171875,4.0,3.810161936765287,signatures/d10b7ca2521fa6bfdeadbf2fd33e016d.sig.gz,"GCF_001553955.1 Moraxella osloensis strain=CCUG 350, ASM155395v1",d10b7ca2521fa6bfdeadbf2fd33e016d,0.06397828615742536,64000,49,87421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8112860391856885,0.9151344881093036,0.8632102636474961,0.9151344881093036,331,321805,713746
64000,0.000593048361240583,0.02478667208451849,0.0005652492193074307,0.00048056311348855193,5.622950819672131,4.0,4.0657059735247785,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.02600568874441284,61000,50,87360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.7868756978041782,0.8889414822244204,0.8379085900142993,0.8889414822244204,343,322148,713746
433000,0.00401234281901832,0.01212856276531231,0.0005559828386630466,0.0013015834764748245,15.483333333333333,12.0,13.525890810672033,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.08752779462300384,60000,51,87300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8369321652260081,0.9244335036904278,0.8806828344582179,0.9244335036904278,929,323077,713746
137000,0.0012694941482806232,0.007938680536545305,0.0005374500773742784,0.0007621759001101232,9.379310344827585,6.5,16.665913577912388,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.01875171092252943,58000,52,87242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8064338191824483,0.8796130053459117,0.84302341226418,0.8796130053459117,544,323621,713746
78000,0.0007227776902619606,0.01658905704307334,0.0005281836967298943,0.00038248900869496995,4.7894736842105265,3.0,4.351796733616012,signatures/51cd57adea073932606b91376992fadb.sig.gz,"GCF_000368825.1 Acinetobacter ursingii DSM 16037 = CIP 107286 strain=CIP 107286, Acin_ursi_CIP_107286_V1",51cd57adea073932606b91376992fadb,0.02270081490104773,57000,53,87185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.791913182059293,0.8850525933096335,0.8384828876844632,0.8850525933096335,273,323894,713746
248000,0.0022980623998072594,0.009525623928367309,0.0004633190322192055,0.0014150692263073979,20.2,17.0,17.264993483925796,signatures/9f898f20e141c75cca03dcc6a7de5390.sig.gz,"GCF_015712105.2 Pseudomonas sp. LMG 31766 strain=536, 536",9f898f20e141c75cca03dcc6a7de5390,0.04724709468470185,50000,54,87135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002455/SRR20002455_unmatched_2.fastq,SRR20002455,bea6a1da037e0946a2ba23fb7ef3df24,107917000,31,DNA,1000,107917,true,0.8220204827913612,0.9062288975456757,0.8641246901685185,0.9062288975456757,1010,324904,713746
