intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
141000,0.0008358329282606376,0.009837962962962963,0.0004030967313597401,0.0008208877579271659,13.691176470588236,8.0,31.138805633212332,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.020399305555555556,68000,39,148840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7956343624658828,0.8820058466019152,0.838820104533899,0.8820058466019152,931,367684,1134138
87000,0.0005157267004161381,0.019624819624819625,0.0004030967313597401,0.000447035545938854,7.455882352941177,5.5,6.091058595161319,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.025108225108225107,68000,40,148772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7833376844517826,0.8879349727866942,0.8356363286192384,0.8879349727866942,507,368191,1134138
80000,0.0004742314486585178,0.011591148577449948,0.0003912409451432772,0.0005061112492483278,8.696969696969697,6.0,7.113729143874896,signatures/cb1543ddfd5ebdb08f0815f3bcf4d492.sig.gz,GCF_030317205.1 Variovorax sp. J2L1-78 strain=J2L1-78 ASM3031720v1,cb1543ddfd5ebdb08f0815f3bcf4d492,0.014049877063575694,66000,41,148706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7812209518692569,0.8714600862567569,0.8263405190630069,0.8714600862567569,574,368765,1134138
218000,0.001292280697594461,0.008002954937207584,0.0003853130520350457,0.000816479123351832,14.246153846153845,11.0,12.312633623460178,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026840679635557745,65000,42,148641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8068967442676002,0.889848186370239,0.8483724653189195,0.889848186370239,926,369691,1134138
426000,0.002525282464106607,0.01277113318467464,0.00037345726581858275,0.001353450814627497,24.365079365079364,19.0,19.253778509644885,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.08635718629637137,63000,43,148578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8245244664940469,0.9240320774430061,0.8742782719685265,0.9240320774430061,1535,371226,1134138
97000,0.0005750056314984528,0.009140498304584991,0.0003675293727103513,0.0004408634575333866,8.064516129032258,6.0,6.187581130760214,signatures/6bca4ac9fe8b81d16c65e0c5e12c21e5.sig.gz,"GCF_000282515.1 Pseudomonas sp. GM80 strain=GM80, GM80.fsa",6bca4ac9fe8b81d16c65e0c5e12c21e5,0.014300457024915229,62000,44,148516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7860918497156278,0.8719571809238399,0.8290245153197339,0.8719571809238399,500,371726,1134138
108000,0.000640212455688999,0.010783608914450037,0.0003556735864938883,0.00033329277389524027,6.3,6.0,4.5434935163740855,signatures/7c2745753d611c4dc233c123af9677fe.sig.gz,"GCF_900114015.1 Caulobacter sp. UNC279MFTsu5.1 strain=UNC279MFTsu5.1, IMG-taxon 2590828858 annotated assembly",7c2745753d611c4dc233c123af9677fe,0.019410496046010063,60000,45,148456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7888205159833349,0.8805932969425087,0.8347069064629218,0.8805932969425087,378,372104,1134138
60000,0.0003556735864938883,0.01771479185119575,0.0003556735864938883,0.00013666767183534984,2.5833333333333335,2.0,1.2555432644432802,signatures/c0ba521bc765653682e48605efbb39c4.sig.gz,"GCF_000092125.1 Meiothermus silvanus DSM 9946 strain=DSM 9946, ASM9212v1",c0ba521bc765653682e48605efbb39c4,0.01771479185119575,60000,46,148396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7740047046254614,0.878000395246289,0.8260025499358752,0.878000395246289,155,372259,1134138
89000,0.000527582486632601,0.00914161760148745,0.0003497456933856569,0.00045144418051418786,8.677966101694915,8.0,6.236689359615599,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.013789897737837,59000,47,148337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7839122142518372,0.8709351933560516,0.8274237038039445,0.8709351933560516,512,372771,1134138
576000,0.0034144664303413282,0.006944444444444444,0.00033788990716919395,0.0003685618504979112,7.333333333333333,6.0,5.670277487356834,signatures/650cd3e4001394d22975a7be0cd9576e.sig.gz,"GCF_002223055.1 Burkholderia sp. HI2500 strain=HI2500, ASM222305v1",650cd3e4001394d22975a7be0cd9576e,0.07017543859649122,57000,48,148280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8325872755452154,0.917867865853365,0.8752275706992902,0.917867865853365,418,373189,1134138
134000,0.0007943376765030173,0.0073911853271283875,0.0003201062278444995,0.00044174518444845337,9.277777777777779,6.5,9.690424190284672,signatures/433efa46837a52bb433b125aa52648b4.sig.gz,"GCF_002356095.1 Pseudomonas putida strain=KF715, ASM235609v1",433efa46837a52bb433b125aa52648b4,0.01834108951546674,54000,49,148226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7943285392960374,0.8789849837686672,0.8366567615323524,0.8789849837686672,501,373690,1134138
55000,0.00032603412095273096,0.007925826229998505,0.00031417833473626803,0.00025129217079403036,5.377358490566038,4.0,4.413642722177645,signatures/673da1c0852dcac236cd42ae80ec7f8c.sig.gz,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.008224914012262599,53000,50,148173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7718352598575617,0.8565370889365903,0.814186174397076,0.8565370889365903,285,373975,1134138
207000,0.0012270738734039147,0.005940820290186222,0.0003082504416280366,0.0005175736991441959,11.288461538461538,10.0,7.5710393008275,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.023649034616702844,52000,51,148121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.805550188339089,0.8862216762097324,0.8458859322744107,0.8862216762097324,587,374562,1134138
123000,0.0007291308523124711,0.010559006211180125,0.0003023225485198051,0.0013111279227042917,29.15686274509804,24.0,19.40726824532157,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02546583850931677,51000,52,148070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7921367763047299,0.8883401469129575,0.8402384616088436,0.8883401469129575,1487,376049,1134138
347000,0.002056978908556321,0.010493827160493827,0.0003023225485198051,0.0014213437870876384,31.607843137254903,9.0,139.04436849104476,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.07139917695473251,51000,53,148019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.8190869276492475,0.9183798818973177,0.8687334047732826,0.9183798818973177,1612,377661,1134138
52000,0.0003082504416280366,0.02054794520547945,0.0003023225485198051,0.00020632409812562492,4.588235294117647,4.0,3.4195313896832173,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.020950846091861403,51000,54,147968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.7704400118926882,0.8827652153866703,0.8266026136396792,0.8827652153866703,234,377895,1134138
207000,0.0012270738734039147,0.013263979193758128,0.0003023225485198051,0.00044439036519365366,9.882352941176471,8.0,6.632206206802544,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.053836150845253575,51000,55,147917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002411/SRR20002411_unmatched_2.fastq,SRR20002411,f8f08be1aadd780afb9d655358064f5a,168694000,31,DNA,1000,168694,true,0.805550188339089,0.9100534559955024,0.8578018221672956,0.9100534559955024,504,378399,1134138
