intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
175000,0.0010009838241014026,0.05308588692274493,0.0007035486306541287,0.00011292944830070387,3.772357723577236,2.0,5.266573542652178,signatures/db912de4ac4f4022c8320ba03f4a3a5c.sig.gz,GCF_027570075.1 Corynebacterium meitnerae strain=c8Ua_172 ASM2757007v1,db912de4ac4f4022c8320ba03f4a3a5c,0.0755287009063444,123000,21,157426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8002756126842011,0.9200471089632877,0.8601613608237444,0.9200471089632877,464,2309621,4108760
170000,0.0009723842862699338,0.04667931688804554,0.0007035486306541287,0.0000596286957622251,1.991869918699187,2.0,1.5168213177260284,signatures/c5080fcc80b3756b0cc1a563cef35d10.sig.gz,"GCF_000988205.1 Corynebacterium minutissimum strain=1941, ASM98820v1",c5080fcc80b3756b0cc1a563cef35d10,0.06451612903225806,123000,22,157303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7995276392587723,0.9153816523112753,0.8574546457850238,0.9153816523112753,245,2309866,4108760
959000,0.0054853913560756855,0.02413793103448276,0.0006806690003889537,0.008998822029030656,310.70588235294116,8.0,340.34217465331983,signatures/508fc5149090b0f21b10913fa9e34604.sig.gz,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.1945233265720081,119000,23,157184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8454174612021228,0.9485573702479897,0.8969874157250562,0.9485573702479897,36974,2346840,4108760
569000,0.0032546274052211318,0.05105105105105105,0.0006806690003889537,0.00007471840652654329,2.5798319327731094,2.0,1.9075074955823854,signatures/794474e7d00421141713850c5540280e.sig.gz,GCF_030506365.1 Corynebacterium tuberculostearicum strain=CTNIH13 ASM3050636v1,794474e7d00421141713850c5540280e,0.2441012441012441,119000,24,157065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8313006224959689,0.9555297063232656,0.8934151644096173,0.9555297063232656,307,2347147,4108760
821000,0.0046960441119271515,0.046550290939318374,0.0006406296474248976,0.00030374127473982416,11.142857142857142,10.0,7.118709181316741,signatures/368ad8fa72673137d65608ee9a8890de.sig.gz,"GCF_000173655.1 Corynebacterium amycolatum SK46 strain=SK46, ASM17365v1",368ad8fa72673137d65608ee9a8890de,0.3412302576891106,112000,25,156953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8411909391517808,0.9659107893695664,0.9035508642606735,0.9659107893695664,1248,2348395,4108760
105000,0.0006005902944608415,0.043209876543209874,0.0006005902944608415,0.00005403089983352642,2.1142857142857143,2.0,1.396009862936135,signatures/ff021938b2e5aeb2c3d43194bd8f6fed.sig.gz,"GCF_003030305.1 Cutibacterium acnes strain=ATCC 6919, ASM303030v1",ff021938b2e5aeb2c3d43194bd8f6fed,0.043209876543209874,105000,26,156848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7871965304435145,0.9036214866934422,0.8454090085684783,0.9036214866934422,222,2348617,4108760
895000,0.005119317271832887,0.021804835924006907,0.0005777106641956666,0.012543443764055336,510.2772277227723,596.0,357.28877631328305,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.1932210708117444,101000,27,156747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8435359853676752,0.9483518582210815,0.8959439217943783,0.9483518582210815,51538,2400155,4108760
761000,0.004352849657949527,0.01959890610756609,0.0004919120507012606,0.005651096681237162,269.98837209302326,4.5,334.17724353604615,signatures/25b34dd87c6b4bbf7d36e3fcfbbf0b67.sig.gz,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.1734275296262534,86000,28,156661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8391341747678783,0.9450513799068293,0.8920927773373538,0.9450513799068293,23219,2423374,4108760
380000,0.002173564875191617,0.03816793893129771,0.0004861921431349669,0.00010246400373835415,4.952941176470588,3.0,14.605322061699004,signatures/f9668dc58a179304bfbf5b77dabc594d.sig.gz,GCF_946221105.1 uncultured Corynebacterium sp. WZurEhX608_bin.1.MAG,f9668dc58a179304bfbf5b77dabc594d,0.17063313875168387,85000,29,156576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8205448842262977,0.9445563041982146,0.8825505942122561,0.9445563041982146,421,2423795,4108760
98000,0.0005605509414967854,0.03341483292583537,0.00046903242043608577,0.00010489782805517966,5.2560975609756095,2.0,10.781432747461855,signatures/02baeab2d7c4c0fab803f944ddd1410a.sig.gz,"GCF_006094395.1 Staphylococcus haemolyticus strain=ATCC 29970, ASM609439v1",02baeab2d7c4c0fab803f944ddd1410a,0.03993480032599837,82000,30,156494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7854465124665985,0.901326846620847,0.8433866795437228,0.901326846620847,431,2424226,4108760
517000,0.0029571922117738575,0.036885245901639344,0.000463312512869792,0.00224836690388341,114.04938271604938,136.0,89.47679211270068,signatures/989514baff977738a65fea401c441d24.sig.gz,GCF_943914615.1 uncultured Corynebacterium sp. JPL0eifEo5_bin.8.MAG,989514baff977738a65fea401c441d24,0.2354280510018215,81000,31,156413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.828734596728586,0.9544152312997105,0.8915749140141482,0.9544152312997105,9238,2433464,4108760
544000,0.0031116297160637884,0.017905711695376247,0.0004518726977372046,0.007489850952598838,389.54430379746833,377.0,363.0645859992319,signatures/ec7996bccc7c412b5faa8b28514c6c3e.sig.gz,"GCF_000759775.1 Escherichia albertii NBRC 107761 strain=NBRC 107761, ASM75977v1",ec7996bccc7c412b5faa8b28514c6c3e,0.12330009066183137,79000,32,156334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8300966138300371,0.9347086000961943,0.8824026069631157,0.9347086000961943,30774,2464238,4108760
885000,0.00506211819616995,0.0168718650250798,0.00042327315990573595,0.006797184552030296,377.4054054054054,434.5,349.7774937098108,signatures/cb4eb8b2772cce4c70d0738099004a98.sig.gz,GCF_029876145.1 Escherichia ruysiae strain=S1-IND-07-A ASM2987614v1,cb4eb8b2772cce4c70d0738099004a98,0.20177838577291382,74000,33,156260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8432302977977665,0.9496784898988792,0.8964543938483228,0.9496784898988792,27928,2492166,4108760
535000,0.003060150547967145,0.027413587604290822,0.00039467362207426727,0.002290715446996174,136.40579710144928,152.0,104.37534258773314,signatures/59e77f55c47f4eff71410d3dc69d2e84.sig.gz,GCF_028609885.1 Corynebacterium jeikeium strain=DSM 7171 ASM2860988v1,59e77f55c47f4eff71410d3dc69d2e84,0.21255462852602305,69000,34,156191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8296500215314936,0.9512737267954544,0.890461874163474,0.9512737267954544,9412,2501578,4108760
506000,0.0028942732285446265,0.026777875329236173,0.00034891436154391744,0.000047946339041462634,3.2295081967213113,2.0,2.5115695740597452,signatures/5f9b13a23691e04da6c85fdb2677bf38.sig.gz,"GCF_016894265.1 Corynebacterium tuberculostearicum strain=FDAARGOS_1198, ASM1689426v1",5f9b13a23691e04da6c85fdb2677bf38,0.2221246707638279,61000,35,156130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8281598626827084,0.9526261026533773,0.8903929826680428,0.9526261026533773,197,2501775,4108760
353000,0.0020191273709016864,0.026025584472871635,0.00033747454641133,0.00006668678628101909,4.6440677966101696,3.0,5.3258649710933215,signatures/c84343f01daac7b739d395dbcf55a48c.sig.gz,GCF_030408355.1 Corynebacterium afermentans subsp. afermentans strain=DSM 44280 ASM3040835v1,c84343f01daac7b739d395dbcf55a48c,0.1557123952359947,59000,36,156071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8185963376216364,0.9417722927360005,0.8801843151788185,0.9417722927360005,274,2502049,4108760
632000,0.0036149815818976366,0.01235370611183355,0.00032603473127874253,0.0039593453986117464,285.4035087719298,3.0,329.2261452626912,signatures/a1461e68aa78acc003ce1e7ce21c2ff7.sig.gz,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",a1461e68aa78acc003ce1e7ce21c2ff7,0.13697442566103163,57000,37,156014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.8341213331465094,0.9378851530061472,0.8860032430763283,0.9378851530061472,16268,2518317,4108760
62000,0.00035463426911021116,0.013094417643004824,0.00032603473127874253,0.0000255551553266679,1.8421052631578947,1.0,1.2949222517365566,signatures/f9f1049741b44f56fdab607d19ee11af.sig.gz,"GCF_001447195.1 Aquabacterium parvum strain=B6, ASM144719v1",f9f1049741b44f56fdab607d19ee11af,0.014243050769584195,57000,38,155957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002390/SRR20002390_unmatched_2.fastq,SRR20002390,9358068b4e838b105a9e09417b9d3fe0,174828000,31,DNA,1000,174828,true,0.7739316423342563,0.8718440483298339,0.8228878453320451,0.8718440483298339,105,2518422,4108760
