intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
362000,0.004371663889090162,0.010459742155193383,0.0010385720841484918,0.0008602765360224556,3.8488372093023258,3.0,3.0058758034210613,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04402821697883726,86000,39,62943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8392509298649183,0.9041685364915502,0.8717097331782342,0.9041685364915502,331,161335,384760
84000,0.0010144192449822477,0.04257475924987329,0.0010144192449822477,0.0008108951034411061,3.7142857142857144,3.0,2.6212112275281685,signatures/dacaded9bebe605380aebd2661009c37.sig.gz,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",dacaded9bebe605380aebd2661009c37,0.04257475924987329,84000,40,62859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8006198810162035,0.9031899641451088,0.8519049225806561,0.9031899641451088,312,161647,384760
87000,0.0010506485037316137,0.0140179023813545,0.0010023428253991256,0.0008472814221852583,3.927710843373494,3.0,3.3140196265355977,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.014693463941901706,83000,41,62776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8015266782951379,0.8727200907796216,0.8371233845373798,0.8727200907796216,326,161973,384760
89000,0.0010748013428978577,0.03114886731391586,0.0009298843079003937,0.0008446823994178189,4.220779220779221,3.0,3.5148049644709336,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.036003236245954695,77000,42,62699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8021145485985327,0.8983185591946334,0.8502165538965831,0.8983185591946334,325,162298,384760
89000,0.0010748013428978577,0.007972419737125619,0.0008936550491510277,0.0012579270194406902,6.54054054054054,5.0,5.3174602482387865,signatures/bbd7e83b406f3c086b73bc2bcd066cc8.sig.gz,GCF_029633825.1 Burkholderia contaminans strain=LMG 23361 ASM2963382v1,bbd7e83b406f3c086b73bc2bcd066cc8,0.009588450764921354,74000,43,62625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8021145485985327,0.8607858337572578,0.8314501911778953,0.8607858337572578,484,162782,384760
71000,0.0008574257904016617,0.029548332629801603,0.0008453493708185397,0.0006835429878365735,3.757142857142857,3.0,2.50961416662126,signatures/c1a51bba1ac16605a6038552ebd71b3e.sig.gz,GCF_943913165.1 uncultured Corynebacterium sp. fveaHTPa7T_bin.5.MAG,c1a51bba1ac16605a6038552ebd71b3e,0.0299704516673702,70000,44,62555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.796289256362209,0.8930197704944141,0.8446545134283115,0.8930197704944141,263,163045,384760
70000,0.0008453493708185397,0.02379310344827586,0.0008332729512354177,0.000680943965069134,3.7971014492753623,3.0,2.499737436327585,signatures/77cf22e3eea36ef19159539de1e12d02.sig.gz,"GCA_014652975.1 Kocuria marina strain=KCTC 9943, ASM1465297v1",77cf22e3eea36ef19159539de1e12d02,0.02413793103448276,69000,45,62486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7959249825329562,0.8868068388138273,0.8413659106733917,0.8868068388138273,262,163307,384760
75000,0.0009057314687341497,0.02619233776387803,0.0008091201120691737,0.0006263644869529058,3.5970149253731343,2.0,2.7046654081284225,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.029319781078967943,67000,46,62419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7976983471167965,0.892387691889156,0.8450430195029763,0.892387691889156,241,163548,384760
340000,0.0041059826582614785,0.012163656468853668,0.0007970436924860518,0.0008758706726270922,5.106060606060606,3.5,4.348907169862848,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.06266126059712496,66000,47,62353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8375552306198255,0.9145206582006588,0.8760379444102422,0.9145206582006588,337,163885,384760
369000,0.004456198826172017,0.014479839607930497,0.0007849672729029298,0.0019440690300447031,11.507692307692308,8.0,9.821676305182685,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08220093562040544,65000,48,62288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8397695964099795,0.9225629821280494,0.8811662892690144,0.9225629821280494,748,164633,384760
65000,0.0007849672729029298,0.04077791718946048,0.0007849672729029298,0.0005483938039297224,3.246153846153846,2.0,2.1124595160855963,signatures/6523c54171982cb9a4a411de8a885e46.sig.gz,"GCA_002391425.1 Micrococcales bacterium UBA3913, ASM239142v1",6523c54171982cb9a4a411de8a885e46,0.04077791718946048,65000,49,62223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7940245328829562,0.901934503707693,0.8479795182953246,0.901934503707693,211,164844,384760
64000,0.0007728908533198078,0.011530014641288434,0.0007608144337366857,0.0007615136708597568,4.650793650793651,4.0,3.1880666886670146,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.01171303074670571,63000,50,62160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7936275126739976,0.8663612298661655,0.8299943712700815,0.8663612298661655,293,165137,384760
126000,0.0015216288674733715,0.027331887201735357,0.0007608144337366857,0.0006679488512319367,4.079365079365079,3.0,3.213570369154954,signatures/8897c1bb4f3ce709a4ad43a0e85932fc.sig.gz,"GCF_013408445.1 Corynebacterium tuberculostearicum strain=DSM 44922, ASM1340844v1",8897c1bb4f3ce709a4ad43a0e85932fc,0.054663774403470713,63000,51,62097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8111603865631336,0.9105014311241271,0.8608309088436303,0.9105014311241271,257,165394,384760
131000,0.0015820109653889814,0.015437392795883362,0.0007608144337366857,0.0005795820771389957,3.5396825396825395,3.0,2.518663016618627,signatures/759871be8d27296b8f5a9cae6165847a.sig.gz,"GCF_002443155.1 Alcaligenes faecalis strain=DSM 30030, ASM244315v1",759871be8d27296b8f5a9cae6165847a,0.03209997549620191,63000,52,62034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8121793048132708,0.8949993755131329,0.8535893401632019,0.8949993755131329,223,165617,384760
199000,0.002403207497041277,0.015604681404421327,0.0007245851749873198,0.0007017361472086496,4.5,4.0,3.461695153148719,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.051755526657997396,60000,53,61974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8232076465422039,0.9088971325823076,0.8660523895622558,0.9088971325823076,270,165887,384760
63000,0.0007608144337366857,0.0211118930330753,0.0007245851749873198,0.00047042312090653915,3.0166666666666666,3.0,1.953558007556696,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,GCF_014647715.1 Streptomyces cinereus strain=JCM 3040 ASM1464771v1,06c9e4c23ca4687a113a2bd507f14c99,0.022167487684729065,60000,54,61914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7932244431495065,0.8843741002316573,0.8387992716905819,0.8843741002316573,181,166068,384760
206000,0.0024877424341231314,0.024894514767932488,0.0007125087554041978,0.000634161555255224,4.135593220338983,4.0,2.896272456039841,signatures/ddeb72b30b6fb2c315bf4b2a7aa36fd8.sig.gz,"GCF_001642025.1 [Propionibacterium] namnetense strain=NTS 31307302, ASM164202v1",ddeb72b30b6fb2c315bf4b2a7aa36fd8,0.08691983122362869,59000,55,61855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8241262036296555,0.9242256731892023,0.874175938409429,0.9242256731892023,244,166312,384760
112000,0.0013525589933096635,0.00853587962962963,0.0007125087554041978,0.0008888657864642894,5.796610169491525,4.0,9.083006410776202,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.016203703703703703,59000,56,61796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8080842684742963,0.875478776605245,0.8417815225397707,0.875478776605245,342,166654,384760
141000,0.0017027751612202014,0.009453952730236349,0.0007004323358210758,0.0007433205114876807,4.931034482758621,4.0,4.502344481089508,signatures/f42fe9622082251f78567c19c72ec627.sig.gz,"GCF_018326285.1 Mycolicibacterium sp. TY81 strain=TY81, ASM1832628v1",f42fe9622082251f78567c19c72ec627,0.022982885085574573,58000,57,61738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8141088834900844,0.8854052282293233,0.8497570558597038,0.8854052282293233,286,166940,384760
123000,0.0014853996087240055,0.007660738714090287,0.0006762794966548317,0.0009070589458363655,6.232142857142857,4.0,5.71023852212776,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.01682626538987688,56000,58,61682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8105300838568689,0.8765441545416212,0.843537119199245,0.8765441545416212,349,167289,384760
60000,0.0007245851749873198,0.011165245635403978,0.0006642030770717097,0.000545794781162283,3.8181818181818183,4.0,2.501569755107664,signatures/35e19c3626f54dd0c9580dff6304e8ce.sig.gz,"GCF_000622225.1 Roseomonas mucosa ATCC BAA-692 strain=ATCC BAA-692, ASM62222v1",35e19c3626f54dd0c9580dff6304e8ce,0.012180267965895249,55000,59,61627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7919769879543469,0.867455080488914,0.8297160342216304,0.867455080488914,210,167499,384760
413000,0.004987561287829384,0.011464968152866241,0.0006521266574885878,0.0013826801122777835,9.851851851851851,8.0,7.434672045389531,signatures/c739d2e673f2684349592b915c266ac9.sig.gz,"GCF_000341615.1 Pseudomonas stutzeri NF13 strain=NF13, PstNF13_1.0",c739d2e673f2684349592b915c266ac9,0.08768577494692144,54000,60,61573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8428267878737954,0.9244872801232568,0.8836570339985261,0.9244872801232568,532,168031,384760
236000,0.002850035021616791,0.007832126496231712,0.0006400502379054658,0.00047042312090653915,3.4150943396226414,3.0,2.310223073964372,signatures/6424f150592fa84c1a181a45d354867c.sig.gz,"GCF_014696895.1 Chroococcidiopsis sp. FACHB-1243 strain=FACHB-1243, ASM1469689v1",6424f150592fa84c1a181a45d354867c,0.034875129303975176,53000,61,61520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8277484828880461,0.8973965209155114,0.8625725019017787,0.8973965209155114,181,168212,384760
343000,0.004142211917010845,0.010905349794238683,0.0006400502379054658,0.0018167169144401704,13.18867924528302,3.0,63.759588728750295,signatures/c3934963a0c91f7d14e718c2e3ca4b1e.sig.gz,"GCF_002197815.1 Pseudomonas oleovorans subsp. oleovorans strain=DSM 1045, ASM219781v1",c3934963a0c91f7d14e718c2e3ca4b1e,0.0705761316872428,53000,62,61467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.8377926119931389,0.9180364621881331,0.877914537090636,0.9180364621881331,699,168911,384760
58000,0.0007004323358210758,0.020514883346741754,0.0006158973987392218,0.0005665869633017986,4.2745098039215685,4.0,2.7729677693590093,signatures/7bfd6ddf03f753f1e2838eb2cbfe55a9.sig.gz,GCF_027570055.1 Corynebacterium lehmanniae strain=c8Ua_144 ASM2757005v1,7bfd6ddf03f753f1e2838eb2cbfe55a9,0.02333065164923572,51000,63,61416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7911113565677316,0.8858342740012273,0.8384728152844794,0.8858342740012273,218,169129,384760
54000,0.0006521266574885878,0.01720647773279352,0.0006158973987392218,0.0005431957583948436,4.098039215686274,4.0,2.591501207459887,signatures/7bc2570943b8320698b9227ecef1a306.sig.gz,"GCF_016907795.1 Kocuria palustris strain=TAGA27, ASM1690779v1",7bc2570943b8320698b9227ecef1a306,0.018218623481781375,51000,64,61365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7892898439474454,0.8787950433770317,0.8340424436622386,0.8787950433770317,209,169338,384760
63000,0.0007608144337366857,0.016859504132231404,0.0006158973987392218,0.0005120074851855702,3.8627450980392157,3.0,3.1124015558454077,signatures/fb8ab6dc7e3d7a916e31b4bdc57a1649.sig.gz,"GCF_900116905.1 Micrococcus terreus strain=CGMCC 1.7054, IMG-taxon 2617270780 annotated assembly",fb8ab6dc7e3d7a916e31b4bdc57a1649,0.020826446280991735,51000,65,61314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7932244431495065,0.8825956440231215,0.837910043586314,0.8825956440231215,197,169535,384760
50000,0.0006038209791560998,0.02768549280177187,0.0006038209791560998,0.00035346709637176424,2.72,2.0,1.8334666618185338,signatures/b4b406f34659b0ee300ff2dee0f6de99.sig.gz,"GCF_900106515.1 Peptoniphilus lacydonensis strain=EL1, PRJEB16530",b4b406f34659b0ee300ff2dee0f6de99,0.02768549280177187,50000,66,61264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002346/SRR20002346_unmatched_2.fastq,SRR20002346,de5c5fc888c23864e34d5a25a6329171,82806000,31,DNA,1000,82806,true,0.7873327720815232,0.8907381899065879,0.8390354809940556,0.8907381899065879,136,169671,384760
