intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
582000,0.003650367545598234,0.1742128935532234,0.0036440954364133572,0.003818586101904766,6.242685025817556,5.0,5.173210053445878,signatures/93c4c84080cd55a06b47058187ad30cf.sig.gz,"GCF_904846155.1 Psychrobacter fulvigenes, ASM90484615v1",93c4c84080cd55a06b47058187ad30cf,0.17451274362818592,581000,11,137238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8343834794507802,0.9452415663319049,0.8898125228913425,0.9452415663319049,3627,277022,949828
550000,0.0034496600516821796,0.16486810551558753,0.0034496600516821796,0.004708220856828815,8.13090909090909,6.0,7.500372662917801,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.16486810551558753,550000,12,136688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8328627316412985,0.9435096436579675,0.8881861876496331,0.9435096436579675,4472,281494,949828
520000,0.003261496776135879,0.18210526315789474,0.0032552246669510024,0.0029394795689324806,5.3795761078998074,4.0,4.467442382259967,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.1824561403508772,519000,13,136169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.831357164207704,0.9465997876294726,0.8889784759185884,0.9465997876294726,2792,284286,949828
476000,0.0029855239720013044,0.1560119244783041,0.0029541634260769212,0.003618549884821252,7.29723991507431,6.0,6.165513706165294,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.1576681020205366,471000,14,135698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8289895393353522,0.942151554498555,0.8855705469169537,0.942151554498555,3437,287723,949828
502000,0.0031485988108080985,0.04684748150757309,0.0025025715647657995,0.0027615526179476705,6.5739348370927315,6.0,4.747659738043049,signatures/f05a11649f1be5f9bb537c8926b6cf53.sig.gz,GCF_000745015.1 Burkholderia sp. 9120 strain=9120 ASM74501v1,f05a11649f1be5f9bb537c8926b6cf53,0.05894094164611952,399000,15,135299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8304129387135555,0.9127167790481704,0.8715648588808629,0.9127167790481704,2623,290346,949828
366000,0.002295591961664869,0.1171875,0.0022579593065556085,0.002724703841116497,7.188888888888889,6.0,5.5078619454264235,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.119140625,360000,16,134939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8219919621611254,0.9336744614071809,0.8778332117841532,0.9336744614071809,2588,292934,949828
352000,0.002207782433076595,0.10183299389002037,0.0021952382147068417,0.002501505535739102,6.788571428571428,5.0,5.338901515082956,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.10241489671224906,350000,17,134589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8209584363183523,0.9291294589950276,0.87504394765669,0.9291294589950276,2376,295310,949828
341000,0.0021387892320429516,0.058443824145150036,0.002101156576933691,0.0022435640979208867,6.361194029850746,5.0,5.050578664168042,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.059490579204466154,335000,18,134254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8201180808554361,0.9129901054407872,0.8665540931481117,0.9129901054407872,2131,297441,949828
329000,0.0020635239218244313,0.09864661654135339,0.0020572518126395546,0.002125648012061131,6.155487804878049,4.0,10.82948072673971,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.09894736842105263,328000,19,133926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8191708700197344,0.9280976765338954,0.873634273276815,0.9280976765338954,2019,299460,949828
328000,0.0020572518126395546,0.07056538627535607,0.002050979703454678,0.002298310852070059,6.675840978593272,6.0,4.652328062685041,signatures/9e708388d45920d7556b001f067b44cf.sig.gz,"GCF_001515525.1 Piscicoccus intestinalis NBRC 104926 strain=NBRC 104926, ASM151552v1",9e708388d45920d7556b001f067b44cf,0.07078118256365991,327000,20,133599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8190904329123188,0.9181223817797307,0.8686064073460247,0.9181223817797307,2183,301643,949828
373000,0.0023394967259590055,0.057948005556658064,0.0018314558819839935,0.007386600521357551,24.027397260273972,8.0,98.41702194383976,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.07402262353641595,292000,21,133307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8224944611311925,0.919449511167619,0.8709719861494057,0.919449511167619,7016,308659,949828
953000,0.005977320053187486,0.030013339261894176,0.0016934694799167064,0.0023141031849977047,8.14074074074074,6.0,6.332939125699981,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.10593597154290796,270000,22,133037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.847762893395373,0.9301431430686123,0.8889530182319927,0.9301431430686123,2198,310857,949828
278000,0.00174364635339572,0.04515474378488077,0.0016746531523620764,0.0017645299991156293,6.277153558052435,5.0,5.642100518850175,signatures/a14f77ce3dfc56acb92904b910491ae7.sig.gz,"GCF_000315425.1 Massilia timonae CCUG 45783 strain=CCUG 45783, Mass_timo_CCUG_45783_V1",a14f77ce3dfc56acb92904b910491ae7,0.047015051581261624,267000,23,132770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8147320243460378,0.9060849832486871,0.8604085037973624,0.9060849832486871,1676,312533,949828
857000,0.005375197571439324,0.05740956826137689,0.0015429388594796658,0.005255688398320538,20.29268292682927,17.0,13.807463344923852,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.2,246000,24,132524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.844864218107727,0.9494073302041575,0.8971357741559423,0.9494073302041575,4992,317525,949828
248000,0.0015554830778494193,0.024473924977127172,0.0013422313655636117,0.0016023953810584653,7.11214953271028,5.0,6.1009070917467625,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.028362305580969808,214000,25,132310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8117363780949931,0.891432444354864,0.8515844112249286,0.891432444354864,1522,319047,949828
210000,0.001317142928824105,0.08848433530906012,0.0013108708196392282,0.0011538931259133232,5.244019138755981,4.0,4.731324416743773,signatures/573514f3d349904ef56eb74c28c247d7.sig.gz,"GCF_006742205.1 Staphylococcus epidermidis strain=NBRC 100911, ASM674220v1",573514f3d349904ef56eb74c28c247d7,0.08890770533446232,209000,26,132101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8073929118773225,0.9249000850919903,0.8661464984846564,0.9249000850919903,1096,320143,949828
463000,0.0029039865525979074,0.06826178747361013,0.001216789181866078,0.0015465958047141167,7.572164948453608,6.0,6.21831750818385,signatures/06c9e4c23ca4687a113a2bd507f14c99.sig.gz,GCF_014647715.1 Streptomyces cinereus strain=JCM 3040 ASM1464771v1,06c9e4c23ca4687a113a2bd507f14c99,0.16291344123856438,194000,27,131907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8282493737146623,0.9431467127729799,0.8856980432438211,0.9431467127729799,1469,321612,949828
198000,0.0012418776186055847,0.03832362169430749,0.0010725306706139142,0.0012633866342116678,7.017543859649122,5.0,5.72618248898855,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.04437471985656656,171000,28,131736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8058618684992113,0.9043972095402473,0.8551295390197293,0.9043972095402473,1200,322812,949828
1548000,0.009709225018189117,0.02665615141955836,0.0010599864522441607,0.0032690129160226904,18.37278106508876,17.0,13.847332170566588,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.24416403785488958,169000,29,131567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8611334708593185,0.9555376345287757,0.9083355526940471,0.9555376345287757,3105,325917,949828
156000,0.0009784490328407637,0.04574780058651026,0.0009784490328407637,0.0008538388002880522,5.198717948717949,4.0,3.900065534943911,signatures/1d6427f2ad9c26078e8ad8132de4426d.sig.gz,GCA_937135995.1 uncultured Pyrinomonas sp. SRR5214706_bin.126_CONCOCT_v1.1_MAG,1d6427f2ad9c26078e8ad8132de4426d,0.04574780058651026,156000,30,131411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7996880152040949,0.9052866919102397,0.8524873535571673,0.9052866919102397,811,326728,949828
332000,0.002082340249379061,0.030108780108780108,0.000972176923655887,0.0012833902559200193,7.864516129032258,6.0,7.031796374308619,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.0644910644910645,155000,31,131256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.81941076942124,0.915370178343642,0.867390473882441,0.915370178343642,1219,327947,949828
132000,0.0008279184124037231,0.0797583081570997,0.0008279184124037231,0.0005179885200267838,3.727272727272727,2.0,2.6230069175006383,signatures/780aaee875f236c2a1c194f5cddb1a27.sig.gz,GCA_030549905.1 Aquificota bacterium ASM3054990v1,780aaee875f236c2a1c194f5cddb1a27,0.0797583081570997,132000,32,131124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7953902137738553,0.9216656825437352,0.8585279481587953,0.9216656825437352,492,328439,949828
236000,0.001480217767630899,0.042815439506973724,0.0008279184124037231,0.0013444539432402498,9.674242424242424,6.0,22.24978590708071,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.07654881608822575,132000,33,130992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.810438718327035,0.9204453656324986,0.8654420419797668,0.9204453656324986,1277,329716,949828
237000,0.0014864898768157757,0.024688995215311003,0.000809102084849093,0.0039954602306943995,29.41860465116279,23.0,30.895346649044573,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04535885167464115,129000,34,130863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8105492680371191,0.9050373818860855,0.8577933249616023,0.9050373818860855,3795,333511,949828
119000,0.0007463809930003261,0.038411030860144454,0.0007338367746305728,0.0007043380485730048,5.717948717948718,4.0,4.402497647453282,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.03906762967826658,117000,35,130746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7927345021145652,0.900688761821846,0.8467116319682055,0.900688761821846,669,334180,949828
443000,0.0027785443689003738,0.042947056645686786,0.000727564665445696,0.0009106911988275772,7.456896551724138,6.0,5.698445404123938,signatures/cd2f412aebddda24e8f39b60c9bb5e44.sig.gz,"GCF_009867135.1 Moraxella osloensis strain=YV1, ASM986713v1",cd2f412aebddda24e8f39b60c9bb5e44,0.16401332839689003,116000,36,130630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.827070431545941,0.9433514486614843,0.8852109401037127,0.9433514486614843,865,335045,949828
141000,0.0008843673950676133,0.0174060382008626,0.000708748337891066,0.0008538388002880522,7.176991150442478,6.0,5.419123934840448,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.021719038817005546,113000,37,130517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7970843483908796,0.8837912486156468,0.8404377985032632,0.8837912486156468,811,335856,949828
130000,0.0008153741940339698,0.021645905656524404,0.0006648435735969292,0.0008001448683340563,7.169811320754717,5.0,7.346506932913324,signatures/2035e8db43eaa18fe068bf6ec4f2994a.sig.gz,"GCF_000368925.1 Acinetobacter bereziniae LMG 1003 = CIP 70.12 strain=CIP 70.12, Acin_bere_CIP_70_12_V1",2035e8db43eaa18fe068bf6ec4f2994a,0.026546865427812948,106000,38,130411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.7949985812558805,0.88953229020842,0.8422654357321502,0.88953229020842,760,336616,949828
217000,0.0013610476931182418,0.02125506072874494,0.0006585714644120525,0.0020087847483965518,18.17142857142857,12.0,16.170789151080648,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.043927125506072875,105000,39,130306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002447/SRR20002447_unmatched_2.fastq,SRR20002447,23b506f65af9bede5df20f6b50910717,159436000,31,DNA,1000,159436,true,0.8082473724213327,0.9041014933924992,0.856174432906916,0.9041014933924992,1908,338524,949828
