intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
75000,0.0006518451563559248,0.012192997735586134,0.0006083888125988632,0.0006696161261104749,5.671428571428572,5.0,3.875643462045749,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.01306392614527086,70000,40,91116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7892788510103828,0.869417113231038,0.8293479821207104,0.869417113231038,397,211317,592877
72000,0.0006257713501016879,0.011653436919439283,0.0005996975438474509,0.0006156420303030815,5.2898550724637685,4.0,4.998844647024246,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.012160108089849688,69000,41,91047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7882401822357861,0.8674087289277124,0.8278244555817492,0.8674087289277124,365,211682,592877
364000,0.0031636218255140887,0.014479839607930497,0.0005649324688418015,0.0013729660621005705,12.523076923076923,10.0,9.310222160957844,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08108710180441078,65000,42,90982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8305404567138911,0.9221570611172207,0.8763487589155559,0.9221570611172207,814,212496,592877
285000,0.0024770115941525144,0.007540744344441742,0.0005388586625875645,0.0006999765550021337,6.693548387096774,5.5,5.2443170768458875,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.03466309900267575,62000,43,90920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8240112908307782,0.8972200042876738,0.8606156475592259,0.8972200042876738,415,212911,592877
65000,0.0005649324688418015,0.022283033620015637,0.0004954023188305028,0.00041829924250729914,4.350877192982456,3.0,3.55651725990556,signatures/d0eb5a165fe32ea0e821a66a5b16127c.sig.gz,"GCF_023147585.1 Micrococcus sp. EYE_212 strain=EYE_212, ASM2314758v1",d0eb5a165fe32ea0e821a66a5b16127c,0.02541047693510555,57000,44,90863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7856438129188639,0.8882777841572218,0.8369607985380428,0.8882777841572218,248,213159,592877
384000,0.0033374472005423352,0.011352118386377457,0.00048671105007909053,0.0013442923237028928,14.232142857142858,8.0,19.476167736335544,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07784309750658829,56000,45,90807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8319747426762187,0.9209433298174573,0.8764590362468381,0.9209433298174573,797,213956,592877
90000,0.0007822141876271099,0.013012048192771084,0.00046932851257626586,0.00040649240904943186,4.462962962962963,4.0,3.148856129541994,signatures/7f453679f01b13cd302d29113b6c5a9c.sig.gz,"GCF_003319105.1 Blastococcus sp. TF02-9 strain=TF02-9, ASM331910v1",7f453679f01b13cd302d29113b6c5a9c,0.021686746987951807,54000,46,90753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7939345461597864,0.8837488303724023,0.8388416882660943,0.8837488303724023,241,214197,592877
455000,0.003954527281892611,0.006578947368421052,0.00046932851257626586,0.0005127539101702377,5.62962962962963,5.0,4.119943798143712,signatures/650cd3e4001394d22975a7be0cd9576e.sig.gz,"GCF_002223055.1 Burkholderia sp. HI2500 strain=HI2500, ASM222305v1",650cd3e4001394d22975a7be0cd9576e,0.05543372319688109,54000,47,90699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.8365404040912499,0.9109123332496845,0.8737263686704672,0.9109123332496845,304,214501,592877
56000,0.00048671105007909053,0.023798832510103278,0.00046063724382485355,0.0015213948255709026,17.0188679245283,9.0,25.459172322017434,signatures/eb8a7b85b3723d98ec85d2f7608115db.sig.gz,"GCF_003574215.1 Hydrogenophilus thermoluteolus strain=TH-1, ASM357421v1",eb8a7b85b3723d98ec85d2f7608115db,0.025145936237090254,53000,48,90646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.781875817016776,0.8879779618083153,0.8349268894125457,0.8879779618083153,902,215403,592877
67000,0.0005823150063446262,0.015295815295815297,0.00046063724382485355,0.0005852816014114226,6.547169811320755,3.0,9.203293171337053,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.019336219336219335,53000,49,90593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.786412227498491,0.8804843951273637,0.8334483113129274,0.8804843951273637,347,215750,592877
55000,0.0004780197813276782,0.017224246439218285,0.00045194597507344124,0.0003154111223744554,3.5961538461538463,3.0,2.1595905540047973,signatures/88052c1e027cd833c98c25398da535a5.sig.gz,"GCA_902506215.1 Moraxellaceae bacterium 17A, ENHY17A_assembly",88052c1e027cd833c98c25398da535a5,0.0182179529645578,52000,50,90541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.781421489914611,0.8787940000318456,0.8301077449732284,0.8787940000318456,187,215937,592877
113000,0.0009821133689095934,0.010559006211180125,0.0004432547063220289,0.0011014088925696223,12.803921568627452,10.0,10.621878287138756,signatures/9f23d33e0168f1f381fe91982ab1a8de.sig.gz,"GCA_004010935.1 Pseudomonadaceae bacterium SI-3, ASM401093v1",9f23d33e0168f1f381fe91982ab1a8de,0.02339544513457557,51000,51,90490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7997844492097853,0.8859135263832347,0.84284898779651,0.8859135263832347,653,216590,592877
74000,0.0006431538876045125,0.007902076231794236,0.0004432547063220289,0.00046889995732673053,5.450980392156863,5.0,3.6099737954086453,signatures/01fc3d00a2ee3534f0122258d7efc300.sig.gz,"GCF_023913775.1 Acidovorax facilis strain=DSM 649, ASM2391377v1",01fc3d00a2ee3534f0122258d7efc300,0.011465757669662225,51000,52,90439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7889371667303238,0.8657651280600007,0.8273511473951622,0.8657651280600007,278,216868,592877
55000,0.0004780197813276782,0.019122609673790775,0.0004432547063220289,0.0005009470767123704,5.823529411764706,4.0,3.8841350633456884,signatures/4f8ccc5e9db8de62ebedf05ab189604e.sig.gz,"GCF_007556585.1 Tepidimonas aquatica strain=CLN-1, ASM755658v1",4f8ccc5e9db8de62ebedf05ab189604e,0.02062242219722535,51000,53,90388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.781421489914611,0.8823154019169155,0.8318684459157633,0.8823154019169155,297,217165,592877
51000,0.0004432547063220289,0.012321816863976806,0.0004432547063220289,0.00036095176571194365,4.196078431372549,3.0,3.199384792842532,signatures/1d909a81d13baf90365186c08eaaa649.sig.gz,"GCA_025056865.1 Bryobacteraceae bacterium, ASM2505686v1",1d909a81d13baf90365186c08eaaa649,0.012321816863976806,51000,54,90337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002483/SRR20002483_unmatched_2.fastq,SRR20002483,bfbece40132cf7153463da2258860540,115058000,31,DNA,1000,115058,true,0.7795204762178556,0.8677784540568294,0.8236494651373425,0.8677784540568294,214,217379,592877
