intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
782000,0.005510224213982722,0.05414235705950992,0.0016347468256317028,0.003300607387393823,6.771551724137931,5.0,5.526149529883803,signatures/7b5876bc954cf170859d8914fdd05e8b.sig.gz,"GCF_024448335.1 Stutzerimonas stutzeri strain=DNSP21, ASM2444833v1",7b5876bc954cf170859d8914fdd05e8b,0.1824970828471412,232000,10,128945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8455406522216831,0.9466066389359082,0.8960736455787957,0.9466066389359082,1571,72347,475973
222000,0.001564283600388957,0.06654676258992806,0.001564283600388957,0.001630344578368941,3.4954954954954953,2.0,2.4582051383543977,signatures/ecc086bafd9157ba0cd2d2984de44bf0.sig.gz,"GCF_014201465.1 Anoxybacillus tepidamans strain=DSM 16325, ASM1420146v1",ecc086bafd9157ba0cd2d2984de44bf0,0.06654676258992806,222000,11,128723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8118841222564898,0.9162971856548958,0.8640906539556927,0.9162971856548958,776,73123,475973
221000,0.0015572372778646824,0.037334263782274946,0.0015079130201947604,0.0013109987331214165,2.9158878504672896,2.0,2.234485432107577,signatures/7dde5370ebfef46ee947a2ae4419fc41.sig.gz,"GCF_004367745.1 Herbaspirillum huttiense strain=NFYY 53159, ASM436774v1",7dde5370ebfef46ee947a2ae4419fc41,0.038555478018143755,214000,12,128509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8117658922434231,0.9003054391779677,0.8560356657106953,0.9003054391779677,624,73747,475973
210000,0.001479727730097662,0.047199638663053295,0.0014726814075733874,0.0014853783723026307,3.382775119617225,2.0,2.7972799419848435,signatures/1eaff9eea07c5a8f4e8c9bff1ee0487b.sig.gz,"GCF_009856825.1 Novosphingobium sp. FGD1 strain=FGD1, ASM985682v1",1eaff9eea07c5a8f4e8c9bff1ee0487b,0.04742547425474255,209000,13,128300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8104300620370231,0.9063390651917415,0.8583845636143823,0.9063390651917415,707,74454,475973
206000,0.0014515424400005637,0.06510416666666667,0.0014092645048549163,0.0013551188827937719,3.225,2.0,2.6427968139832476,signatures/e395f56abdba5b0e317f4c836665ec14.sig.gz,"GCA_019745555.1 Burkholderiaceae bacterium, ASM1974555v1",e395f56abdba5b0e317f4c836665ec14,0.06705729166666667,200000,14,128100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.809927454281386,0.9165231090197716,0.8632252816505788,0.9165231090197716,645,75099,475973
269000,0.0018954607590298623,0.034927564993054175,0.0012401527642723262,0.004071659526905938,11.011363636363637,3.0,37.19833033831864,signatures/9346c5bf9e9e53d84319694b2b503d72.sig.gz,"GCF_003052605.1 Pseudomonas indoloxydans strain=JCM 14246, ASM305260v1",9346c5bf9e9e53d84319694b2b503d72,0.05338360785870212,176000,15,127924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8169290659315479,0.9098056774677321,0.86336737169964,0.9098056774677321,1938,77037,475973
174000,0.001226060119223777,0.052030075187969926,0.0012190137966995025,0.0011660325270551062,3.208092485549133,2.0,3.696982577240191,signatures/552622073102b2e8a52238994cc30fe4.sig.gz,"GCF_000376225.1 Effusibacillus pohliae DSM 22757 strain=DSM 22757, ASM37622v1",552622073102b2e8a52238994cc30fe4,0.05233082706766917,173000,16,127751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.805528711689651,0.9092212973279662,0.8573750045088087,0.9092212973279662,555,77592,475973
204000,0.0014374497949520145,0.0192131747483989,0.0011837821840781297,0.0013803303968922607,3.9107142857142856,3.0,3.5166785552882844,signatures/f7e2f661c8c9b87d7a37d73721a9a03c.sig.gz,"GCF_008801925.2 Cupriavidus basilensis strain=CCUG 49340, ASM880192v2",f7e2f661c8c9b87d7a37d73721a9a03c,0.02333028362305581,168000,17,127583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8096725978084942,0.8858338232406305,0.8477532105245624,0.8858338232406305,657,78249,475973
643000,0.004530785383108556,0.018341485104490886,0.001162643216505306,0.0012038497982028392,3.4727272727272727,2.0,2.494997750320566,signatures/a0541afb9891b4188990ac45f81af15f.sig.gz,"GCF_902833645.1 Paraburkholderia fungorum strain=LMG 16225, ASM90283364v1",a0541afb9891b4188990ac45f81af15f,0.07147621164962205,165000,18,127418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8402193775905163,0.9184118286854176,0.879315603137967,0.9184118286854176,573,78822,475973
165000,0.001162643216505306,0.0477160314227524,0.0011555968939810314,0.0010063596044313438,2.9207317073170733,2.0,2.2030598347153694,signatures/665c776faeff4b55e776c278b0065366.sig.gz,"GCF_000368045.1 Acinetobacter johnsonii CIP 64.6 strain=CIP 64.6, Acin_john_CIP_64_6_V1",665c776faeff4b55e776c278b0065366,0.04800698283386674,164000,19,127254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.804149845140383,0.9066954422728686,0.8554226437066258,0.9066954422728686,479,79301,475973
1409000,0.009928268436702884,0.024290220820189275,0.0010851336687382855,0.002151382536404376,6.64935064935065,5.0,5.1225658996762125,signatures/1632fb310bdf0a28d977f423cec83516.sig.gz,"GCF_002601815.1 Pseudomonas aeruginosa strain=ATCC 9027, ASM260181v1",1632fb310bdf0a28d977f423cec83516,0.2222397476340694,154000,20,127100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8617534216558052,0.9526420189924427,0.9071977203241239,0.9526420189924427,1024,80325,475973
150000,0.0010569483786411872,0.062034739454094295,0.0010569483786411872,0.0008676962768896555,2.7533333333333334,2.0,1.5575051275107317,signatures/135a55a222701c6da9d4adf08fa15f14.sig.gz,GCA_026414605.1 Bacteroidia bacterium ASM2641460v1,135a55a222701c6da9d4adf08fa15f14,0.062034739454094295,150000,21,126950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8016812656026786,0.9142242581334499,0.8579527618680642,0.9142242581334499,413,80738,475973
136000,0.000958299863301343,0.08662420382165605,0.000958299863301343,0.0008298790057419223,2.9044117647058822,2.0,2.17904011676009,signatures/615e5c6c38f626bff2360eec57680c79.sig.gz,GCF_003241315.1 Lawsonella clevelandensis ASM324131v1,615e5c6c38f626bff2360eec57680c79,0.08662420382165605,136000,22,126814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7991514251159302,0.9241241049598757,0.861637765037903,0.9241241049598757,395,81133,475973
129000,0.000908975605631421,0.06558210472801221,0.000908975605631421,0.0008277780462337149,3.054263565891473,2.0,1.934228919215192,signatures/d0a5384b532477c695172aae6a7b8a25.sig.gz,"GCA_002898675.1 bacterium HR20, ASM289867v1",d0a5384b532477c695172aae6a7b8a25,0.06558210472801221,129000,23,126685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.915865680798736,0.8568280179102379,0.915865680798736,394,81527,475973
127000,0.0008948829605828718,0.04421052631578947,0.0008878366380585972,0.000743739665905419,2.8095238095238093,2.0,1.8201442717729892,signatures/7ef6a0e95d3a2dbaa3e2908f0ab9c09b.sig.gz,GCF_014961315.1 Thermoflavifilum sp. ASM1496131v1,7ef6a0e95d3a2dbaa3e2908f0ab9c09b,0.04456140350877193,126000,24,126559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7973883360921724,0.9045196953152189,0.8509540157036957,0.9045196953152189,354,81881,475973
229000,0.0016136078580588791,0.02258373205741627,0.0008314660578644006,0.0022354209167326717,9.016949152542374,7.0,7.976642863404117,signatures/7d036690397d28e1b667863ea0e3fb67.sig.gz,"GCF_024448935.1 Stutzerimonas stutzeri strain=CLN100, ASM2444893v1",7d036690397d28e1b667863ea0e3fb67,0.04382775119617225,118000,25,126441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8126975822596051,0.9040354434148361,0.8583665128372207,0.9040354434148361,1064,82945,475973
129000,0.000908975605631421,0.036737235367372355,0.0008314660578644006,0.0006407926500032565,2.5847457627118646,2.0,1.663803439266773,signatures/2b7b1296c344fbf2ab1e037ce633773e.sig.gz,"GCF_000368765.1 Acinetobacter junii CIP 64.5 strain=CIP 64.5, Acin_juni_CIP_64_5_V1",2b7b1296c344fbf2ab1e037ce633773e,0.04016189290161893,118000,26,126323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7977903550217397,0.901491731125044,0.8496410430733918,0.901491731125044,305,83250,475973
168000,0.0011837821840781297,0.022574257425742573,0.0008032807677673023,0.0008151722891844705,3.4035087719298245,2.0,3.099856528218216,signatures/84d8f4192588b42924f65ec9c825c056.sig.gz,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.03326732673267327,114000,27,126209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8046173867598092,0.8960312537001732,0.8503243202299913,0.8960312537001732,388,83638,475973
139000,0.0009794388308741668,0.025549081129538322,0.0008032807677673023,0.0007458406254136264,3.1140350877192984,2.0,2.8245750244849743,signatures/f081aca79db81e3dc9be05538bf3e9de.sig.gz,"GCF_006716905.1 Acidovorax temperans strain=DSM 7270, ASM671690v1",f081aca79db81e3dc9be05538bf3e9de,0.03115194979829673,114000,28,126095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7997140980383042,0.8941342881985377,0.8469241931184209,0.8941342881985377,355,83993,475973
366000,0.002578954043884497,0.01885262517737685,0.000655307994757536,0.0010693883896775657,5.473118279569892,4.0,5.004495608734002,signatures/6b0bb0674011cae5e13731fae5b94cce.sig.gz,"GCF_000935215.1 Pseudomonas stutzeri strain=BAL361, ASM93521v1",6b0bb0674011cae5e13731fae5b94cce,0.07419420231096696,93000,29,126002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8250840292110397,0.9195181830027342,0.872301106106887,0.9195181830027342,509,84502,475973
93000,0.000655307994757536,0.036164160910199104,0.0006271227046604377,0.0005420475531175088,2.898876404494382,2.0,2.125526736146235,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.03778951645672491,89000,30,125913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7894137605463055,0.8997228551108909,0.8445683078285982,0.8997228551108909,258,84760,475973
214000,0.0015079130201947604,0.016705516705516704,0.000605983737087614,0.000649196488036086,3.5930232558139537,2.0,3.3804427499228082,signatures/09baebf4cdf100775b82d68a8ad5d98a.sig.gz,"GCF_001941865.1 Pseudomonas alcaliphila JAB1 strain=JAB1, ASM194186v1",09baebf4cdf100775b82d68a8ad5d98a,0.04156954156954157,86000,31,125827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8109234891836133,0.9024940813176788,0.8567087852506461,0.9024940813176788,309,85069,475973
93000,0.000655307994757536,0.014186792771491302,0.0005918910920390648,0.00048322068688770164,2.738095238095238,2.0,1.8652144496841792,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.015706806282722512,84000,32,125743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7894137605463055,0.8745996247889022,0.8320066926676039,0.8745996247889022,230,85299,475973
186000,0.001310615989515072,0.01639676113360324,0.000570752124466241,0.0011219123773827508,6.592592592592593,5.0,4.998216417136988,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.03765182186234818,81000,33,125662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8072635389556535,0.8996169152315437,0.8534402270935986,0.8996169152315437,534,85833,475973
82000,0.0005777984469905157,0.032766990291262135,0.000570752124466241,0.00042859573967430926,2.5185185185185186,2.0,1.9506954195946211,signatures/4cde657a6de5dd95199d6e1d2ee0d378.sig.gz,"GCF_000478175.1 Corynebacterium sp. KPL1814 strain=KPL1814, Cory_sp_KPL1814_V1",4cde657a6de5dd95199d6e1d2ee0d378,0.03317152103559871,81000,34,125581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7862147246010518,0.8959478969446331,0.8410813107728424,0.8959478969446331,204,86037,475973
143000,0.001007624120971265,0.012322858903265557,0.0005637058019419665,0.00044750437524817584,2.6625,2.0,1.596431567590669,signatures/83caccbde25b96c9bd7b2585c5dcbdbc.sig.gz,"GCF_014230465.1 Pseudomonas cremoris strain=WS 5106, ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.022027110289587183,80000,35,125501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8004463184151549,0.8841928872646879,0.8423196028399214,0.8841928872646879,213,86250,475973
72000,0.0005073352217477698,0.0144,0.0005073352217477698,0.0003571631163952577,2.361111111111111,2.0,1.10937364153977,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0144,72000,36,125429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7829232567974057,0.8721523161143699,0.8275377864558878,0.8721523161143699,170,86420,475973
469000,0.0033047252638847787,0.015306122448979591,0.00046505728660212235,0.001180739243612558,8.515151515151516,6.5,6.876050716937132,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.10876623376623376,66000,37,125363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.8317103546430936,0.9309345832923376,0.8813224689677156,0.9309345832923376,562,86982,475973
105000,0.000739863865048831,0.01978592280246513,0.00042982567398074946,0.0005315427555764718,4.147540983606557,2.0,6.147999982864667,signatures/49ba2bd21baa50b42dd37116649ac4e4.sig.gz,GCF_026847645.1 Anoxybacillus sp. J5B_2022 strain=J5B_2022 ASM2684764v1,49ba2bd21baa50b42dd37116649ac4e4,0.03405773597145637,61000,38,125302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002367/SRR20002367_unmatched_2.fastq,SRR20002367,6c7e722b79c9a6ba20eec91b70052564,141918000,31,DNA,1000,141918,true,0.7925102671676184,0.8967102245793678,0.8446102458734931,0.8967102245793678,253,87235,475973
