intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,0.0009978131262316757,0.05067567567567568,0.0009978131262316757,0.0007158180246307988,5.375,4.0,5.44068393372255,signatures/7e4812190e97f5ad4355870e0dd93942.sig.gz,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",7e4812190e97f5ad4355870e0dd93942,0.05067567567567568,120000,39,91781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8001937148893601,0.908279140382036,0.8542364276356981,0.908279140382036,645,457806,901067
122000,0.0010144433450022035,0.048354327509142626,0.0009894980168464115,0.0006015090997672759,4.554621848739496,4.0,4.101029751790256,signatures/8e9806f138b3d912b372c67c874dbc4d.sig.gz,"GCF_000023205.1 Micrococcus luteus NCTC 2665 strain=NCTC 2665 (Fleming 2665), ASM2320v1",8e9806f138b3d912b372c67c874dbc4d,0.04957334416903698,119000,40,91662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8006204945798311,0.9076349960534472,0.8541277453166392,0.9076349960534472,542,458348,901067
116000,0.0009645526886906198,0.0212562236690923,0.0009229771417642999,0.0006958417076643579,5.648648648648648,4.0,4.367464988537605,signatures/13bfa5370d80695e723721619731e363.sig.gz,"GCF_002220655.1 Serratia marcescens strain=UMH3, ASM222065v1",13bfa5370d80695e723721619731e363,0.022213711221754116,111000,41,91551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.799319102614615,0.8844335271500018,0.8418763148823084,0.8844335271500018,627,458975,901067
596000,0.0049558051936173225,0.04410011918951132,0.0009229771417642999,0.004259394695400009,34.57657657657658,35.0,22.969054603123155,signatures/59e77f55c47f4eff71410d3dc69d2e84.sig.gz,GCF_028609885.1 Corynebacterium jeikeium strain=DSM 7171 ASM2860988v1,59e77f55c47f4eff71410d3dc69d2e84,0.23678982916170044,111000,42,91440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8426531449848594,0.9545928183141072,0.8986229816494833,0.9545928183141072,3838,462813,901067
207000,0.0017212276427496403,0.02145748987854251,0.0008814015948379801,0.00193104397342262,16.41509433962264,14.0,12.540401068281835,signatures/e17c8c8cbabdcee6a7b15ef08f25652b.sig.gz,"GCF_013522825.1 Pseudomonas stutzeri strain=95A6, 95A6",e17c8c8cbabdcee6a7b15ef08f25652b,0.04190283400809717,106000,43,91334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8143919908565973,0.9027265977223323,0.8585592942894649,0.9027265977223323,1740,464553,901067
101000,0.0008398260479116603,0.05614230127848805,0.0008398260479116603,0.000478321811807557,4.267326732673268,4.0,3.1713166491672444,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.05614230127848805,101000,44,91233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7957566952126494,0.9112856319922401,0.8535211636024447,0.9112856319922401,431,464984,901067
102000,0.0008481411572969242,0.019183673469387756,0.0007816202822148125,0.0004661140625502876,4.468085106382978,3.0,3.469324931758138,signatures/14e81c7b01dc29650e3dea02407c3361.sig.gz,"GCF_000006945.2 Salmonella enterica subsp. enterica serovar Typhimurium str. LT2, ASM694v2",14e81c7b01dc29650e3dea02407c3361,0.020816326530612245,94000,45,91139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7960096396266306,0.8825818065482242,0.8392957230874274,0.8825818065482242,420,465404,901067
372000,0.0030932206913181944,0.011432741425443932,0.0007816202822148125,0.000678084981471966,6.5,5.0,4.898436572118071,signatures/f9563dbc23ccf62290d347263111a69c.sig.gz,"GCF_013409255.1 Paraburkholderia bryophila strain=H2C3C, ASM1340925v1",f9563dbc23ccf62290d347263111a69c,0.04524446606665045,94000,46,91045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8299377386263309,0.9049636687908998,0.8674507037086154,0.9049636687908998,611,466015,901067
111000,0.0009229771417642999,0.04132973944294699,0.0007649900634442847,0.0006836339584070885,6.695652173913044,4.0,18.159761496730823,signatures/cf64854f163f18d453b3a5ae77843e92.sig.gz,"GCF_002901845.1 Staphylococcus hominis subsp. hominis strain=NCTC 11320, ASM290184v1",cf64854f163f18d453b3a5ae77843e92,0.04986522911051213,92000,47,90953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7981838453285888,0.9078068971752071,0.852995371251898,0.9078068971752071,616,466631,901067
505000,0.004199130239558302,0.021335807050092765,0.0007649900634442847,0.0021052818491854655,20.619565217391305,17.5,14.087338125534503,signatures/265761ff7c09241d79e33ad87b1dc68d.sig.gz,"GCF_003696315.1 Pseudomonas songnenensis strain=NEAU-ST5-5, ASM369631v1",265761ff7c09241d79e33ad87b1dc68d,0.11711502782931354,92000,48,90861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8381615244549802,0.9331581339918313,0.8856598292234057,0.9331581339918313,1897,468528,901067
91000,0.0007566749540590206,0.01520013511231211,0.0007483598446737567,0.0005737642150916636,5.7444444444444445,5.0,4.196721236370421,signatures/764b65dafce02f6b57449a492a292c8f.sig.gz,"GCF_013001025.1 Sphingobium yanoikuyae strain=YC-XJ2, ASM1300102v1",764b65dafce02f6b57449a492a292c8f,0.01536902550244891,90000,49,90771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7930848553874682,0.8739864919299974,0.8335356736587328,0.8739864919299974,517,469045,901067
86000,0.0007150994071327008,0.015190336749633968,0.0006901540789769089,0.0004960785379999489,5.385542168674699,4.0,4.259168212536297,signatures/53c000d1aff33db1e941b3948e63a92f.sig.gz,"GCF_005221385.1 Agrobacterium tumefaciens strain=CFBP6623, ASM522138v1",53c000d1aff33db1e941b3948e63a92f,0.0157393850658858,83000,50,90688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7916403989039399,0.8746580848230135,0.8331492418634767,0.8746580848230135,447,469492,901067
91000,0.0007566749540590206,0.026858827382902063,0.000681838969591645,0.0005027373103220959,5.524390243902439,4.0,4.69879488897795,signatures/13481ed520a681834b3cb4b8f7cd2aa5.sig.gz,"GCF_000455445.1 Prevotella timonensis 4401737 = DSM 22865 = JCM 15640 strain=4401737, 4401737",13481ed520a681834b3cb4b8f7cd2aa5,0.029806747461513267,82000,51,90606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7930848553874682,0.8928620034204613,0.8429734294039648,0.8928620034204613,453,469945,901067
118000,0.0009811829074611476,0.03263497179693795,0.000673523860206381,0.00039508715778072,4.395061728395062,3.0,6.229517573112742,signatures/ee650d57ebdb152533f91818a75ffcf6.sig.gz,"GCF_002902325.1 Staphylococcus capitis subsp. capitis strain=NCTC 11045, ASM290232v1",ee650d57ebdb152533f91818a75ffcf6,0.04754230459307011,81000,52,90525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7997599953627432,0.9064110027692396,0.8530854990659914,0.9064110027692396,356,470301,901067
79000,0.0006568936414358531,0.01942243802708919,0.0006319483132800612,0.00041839286090823436,4.9605263157894735,4.0,3.5961997100509637,signatures/a96a5f49bc613914616c0982db3e4d4b.sig.gz,"GCF_006704265.1 Elioraea sp. Yellowstone strain=Yellowstone, ASM670426v1",a96a5f49bc613914616c0982db3e4d4b,0.020189113212369027,76000,53,90449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7894753060006126,0.8817112105688005,0.8355932582847065,0.8817112105688005,377,470678,901067
583000,0.0048477087716088905,0.03460837887067395,0.0006319483132800612,0.0032927629133016746,39.03947368421053,35.0,25.935872733722185,signatures/989514baff977738a65fea401c441d24.sig.gz,GCF_943914615.1 uncultured Corynebacterium sp. JPL0eifEo5_bin.8.MAG,989514baff977738a65fea401c441d24,0.26548269581056466,76000,54,90373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8420538925236506,0.9581213620297366,0.9000876272766936,0.9581213620297366,2967,473645,901067
232000,0.0019291053773812395,0.031502767134951044,0.0006153180945095332,0.0005815327828008351,7.081081081081081,6.0,5.486486486486485,signatures/b38013da281cea39e3e2f538f314a81b.sig.gz,"GCF_000175635.1 Corynebacterium tuberculostearicum SK141 strain=SK141, ASM17563v1",b38013da281cea39e3e2f538f314a81b,0.09876543209876543,74000,55,90299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8173928550282491,0.9280425787866982,0.8727177169074736,0.9280425787866982,524,474169,901067
313000,0.0026026292375876206,0.03418803418803419,0.0005986878757390054,0.0013284250782683196,16.625,11.5,16.206512322725903,signatures/77ce1afe22a7b3d85fdd614b9aea2663.sig.gz,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.1486229819563153,72000,56,90227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8253272857794256,0.9403577232858764,0.882842504532651,0.9403577232858764,1197,475366,901067
388000,0.0032262624414824176,0.01581644018712408,0.0005903727663537413,0.0014160989138432547,17.971830985915492,15.0,12.66354625252121,signatures/b661d1df5978718e665ac43f44aad5f9.sig.gz,"GCF_015291885.1 Pseudomonas stutzeri strain=ATCC 14405, ASM1529188v1",b661d1df5978718e665ac43f44aad5f9,0.08643350412118513,71000,57,90156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8310659212155491,0.9240584084342975,0.8775621648249233,0.9240584084342975,1276,476642,901067
140000,0.0011641153139369548,0.009712722298221614,0.0005903727663537413,0.0007169278200178233,9.098591549295774,8.0,7.748066418632085,signatures/e1bb3d0bfdad654ba24f5d19a2515d2b.sig.gz,"GCF_902859825.1 Paraburkholderia phenoliruptrix strain=LMG 22037, LMG 22037",e1bb3d0bfdad654ba24f5d19a2515d2b,0.019151846785225718,71000,58,90085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8041826697406627,0.8802123152944289,0.8421974925175457,0.8802123152944289,646,477288,901067
106000,0.0008814015948379801,0.028157349896480333,0.0005654274381979495,0.0003850989992974995,5.102941176470588,4.0,4.130730265455681,signatures/b01c882b17be37a24301404ebd68f1ac.sig.gz,GCF_030408635.1 Corynebacterium coyleae strain=DSM 44184 ASM3040863v1,b01c882b17be37a24301404ebd68f1ac,0.04389233954451346,68000,59,90017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7969979794746112,0.9040783890726959,0.8505381842736535,0.9040783890726959,347,477635,901067
298000,0.0024779025968086612,0.012347954294139329,0.0005571123288126855,0.0005981797136062025,8.044776119402986,6.0,7.567473278152298,signatures/41a00ea1f66125231059ac7857c82b5b.sig.gz,"GCF_900102635.1 Pseudomonas chengduensis strain=DSM 26382, IMG-taxon 2663762777 annotated assembly",41a00ea1f66125231059ac7857c82b5b,0.05492075193512717,67000,60,89950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8240208505876934,0.910639192826892,0.8673300217072927,0.910639192826892,539,478174,901067
66000,0.0005487972194274216,0.023672883787661407,0.0005487972194274216,0.0003251700483981768,4.4393939393939394,3.0,3.1867566293190204,signatures/d8001cfe490be47a3dedf9c8796aa5ce.sig.gz,"GCF_000307025.1 Listeria monocytogenes ATCC 19117 strain=ATCC 19117, ASM30702v1",d8001cfe490be47a3dedf9c8796aa5ce,0.023672883787661407,66000,61,89884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7849097770063066,0.8862504918790585,0.8355801344426825,0.8862504918790585,293,478467,901067
69000,0.0005737425475832135,0.011496255007838355,0.0005487972194274216,0.00047055324409838557,6.424242424242424,5.0,4.783369568210151,signatures/c2653d66d0617e8a8eab8e99b8ec9f12.sig.gz,"GCF_010731115.1 Mycolicibacterium phocaicum strain=JCM 15301, ASM1073111v1",c2653d66d0617e8a8eab8e99b8ec9f12,0.01201881205364919,66000,62,89818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7860360883071332,0.8670817586735048,0.826558923490319,0.8670817586735048,424,478891,901067
217000,0.00180437873660228,0.008002954937207584,0.0005404821100421576,0.0005915209412840555,8.2,6.0,10.918157071875905,signatures/70a0e0c5e52875de60255af340111b54.sig.gz,"GCF_000020125.1 Paraburkholderia phytofirmans PsJN strain=PsJN, ASM2012v1",70a0e0c5e52875de60255af340111b54,0.026717557251908396,65000,63,89753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.815632348706773,0.8897162199232334,0.8526742843150033,0.8897162199232334,533,479424,901067
68000,0.0005654274381979495,0.030274361400189215,0.0005321670006568936,0.0003850989992974995,5.421875,4.0,3.4767292797074383,signatures/2c4e60c789a9257c13f9c33e3faa2600.sig.gz,"GCF_000174775.1 Porphyromonas uenonis 60-3 strain=60-3, ASM17477v1",2c4e60c789a9257c13f9c33e3faa2600,0.03216650898770104,64000,64,89689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7856660082549806,0.8950591562775395,0.84036258226626,0.8950591562775395,347,479771,901067
725000,0.006028454304316373,0.02691157624946604,0.0005238518912716297,0.001856687682491979,26.555555555555557,16.0,25.771756275363824,signatures/ac3edbb37c14369278f689d8f2392052.sig.gz,GCF_937999985.1 uncultured Corynebacterium sp. SRR12395643_bin.86_CONCOCT_v1.1_MAG,ac3edbb37c14369278f689d8f2392052,0.3096967108073473,63000,65,89626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8479958777320896,0.962894264368943,0.9054450710505163,0.962894264368943,1673,481444,901067
81000,0.000673523860206381,0.017604617604617605,0.0005072216725011018,0.0003562443192348627,5.262295081967213,4.0,3.6749111256980207,signatures/74318d9da814150a22b0335aab9a894a.sig.gz,"GCF_000275725.1 Halomonas stevensii S18214 strain=S18214, 162.HSS18214.1",74318d9da814150a22b0335aab9a894a,0.023376623376623377,61000,66,89565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7901122696166992,0.8858905263942906,0.8380013980054949,0.8858905263942906,321,481765,901067
168000,0.0013969383767243459,0.023174971031286212,0.0004989065631158378,0.0003562443192348627,5.35,4.0,4.415219888823961,signatures/6a7c544dce2b6d683a1acb703e969a91.sig.gz,GCF_002154655.1 Corynebacterium kefirresidentii strain=SB ASM215465v1,6a7c544dce2b6d683a1acb703e969a91,0.06488991888760139,60000,67,89505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8089262775922517,0.9155522547035011,0.8622392661478764,0.9155522547035011,321,482086,901067
192000,0.001596501001970681,0.01482444733420026,0.0004739612349600459,0.00029409577756149097,4.649122807017544,3.0,4.446529212492595,signatures/70dfd78410c849f6f2a4e23384a3ab28.sig.gz,"GCF_002165305.2 Acinetobacter sp. WCHA55 strain=WCHA55, ASM216530v2",70dfd78410c849f6f2a4e23384a3ab28,0.04993498049414825,57000,68,89448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8124182139330247,0.9078478320075108,0.8601330229702677,0.9078478320075108,265,482351,901067
68000,0.0005654274381979495,0.02529960053262317,0.0004739612349600459,0.00032627984378520133,5.157894736842105,4.0,3.7359771670111206,signatures/737acad50d16ca56da72f9d2a7ffd059.sig.gz,"GCF_900186975.1 Cutibacterium granulosum strain=NCTC11865, 50569_F01",737acad50d16ca56da72f9d2a7ffd059,0.030181979582778518,57000,69,89391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7856660082549806,0.8932223963846134,0.839444202319797,0.8932223963846134,294,482645,901067
275000,0.00228665508094759,0.007880664227413453,0.0004656461255747819,0.0006203756213466924,9.982142857142858,7.5,8.68185931252338,signatures/1f5c0f0d8e438826a2773b1d86f08180.sig.gz,"GCF_905232215.1 Burkholderia sp. LMG 13014, Burkholderia_sp._BCC1289",1f5c0f0d8e438826a2773b1d86f08180,0.03869969040247678,56000,70,89335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8218885392966385,0.9004138717715505,0.8611512055340945,0.9004138717715505,559,483204,901067
415000,0.003450770394884545,0.01131999191429149,0.0004656461255747819,0.0007568804539507051,12.178571428571429,10.5,10.564609287037314,signatures/b979d383f09797c07f32530789f27b80.sig.gz,"GCF_014764705.1 Pseudomonas kunmingensis strain=28M-8, ASM1476470v1",b979d383f09797c07f32530789f27b80,0.08388922579341014,56000,71,89279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8328713778366603,0.9231682183173534,0.8780197980770068,0.9231682183173534,682,483886,901067
116000,0.0009645526886906198,0.007957175925925927,0.000457331016189518,0.00045501610868004265,7.454545454545454,5.0,7.67716373247351,signatures/1f7403319a6daadfa19c905699713c78.sig.gz,"GCF_001439695.1 Pseudomonas veronii strain=DSM 11331, G8123",1f7403319a6daadfa19c905699713c78,0.01678240740740741,55000,72,89224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.799319102614615,0.8764703604906998,0.8378947315526575,0.8764703604906998,410,484296,901067
68000,0.0005654274381979495,0.010995723885155772,0.000449015906804254,0.00027855864214314805,4.648148148148148,4.0,3.0009714933631155,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.013846467114640602,54000,73,89170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7856660082549806,0.8710502161472035,0.828358112201092,0.8710502161472035,251,484547,901067
54000,0.000449015906804254,0.01772816808929744,0.000449015906804254,0.0003107427083668584,5.185185185185185,4.0,3.4751715868858963,signatures/cc8c5de01a09844e45eb5d05377a53d0.sig.gz,"GCF_900447535.1 Dermacoccus nishinomiyaensis strain=NCTC11039, 50279_C01",cc8c5de01a09844e45eb5d05377a53d0,0.01772816808929744,54000,74,89116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7798452707610493,0.8780217735049776,0.8289335221330134,0.8780217735049776,280,484827,901067
53000,0.00044070079741899003,0.012746512746512747,0.00044070079741899003,0.00022195907740489885,3.7735849056603774,2.0,3.1301426179694696,signatures/82530c132dd88c2ff6a5e049a50c6510.sig.gz,GCF_027568575.1 Caldifermentibacillus hisashii strain=N-11 ASM2756857v1,82530c132dd88c2ff6a5e049a50c6510,0.012746512746512747,53000,75,89063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7793751876107248,0.8687275470353281,0.8240513673230264,0.8687275470353281,200,485027,901067
60000,0.0004989065631158378,0.01693227091633466,0.0004240705786484621,0.0003273896391722258,5.784313725490196,4.0,5.409917274892855,signatures/ecd478457205c8bcbfe9f2a3a5acfea4.sig.gz,"GCF_010093135.1 Pseudoxanthomonas taiwanensis strain=DSM 22914, ASM1009313v1",ecd478457205c8bcbfe9f2a3a5acfea4,0.0199203187250996,51000,76,89012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.782500260637969,0.8813300735529298,0.8319151670954494,0.8813300735529298,295,485322,901067
178000,0.0014800894705769853,0.005826573746144179,0.0004240705786484621,0.000491639356451851,8.686274509803921,6.0,6.134090520434116,signatures/09fa04e11ad91f1b7fa86a93681e9e52.sig.gz,"GCF_002278075.1 Paraburkholderia aromaticivorans strain=BN5, ASM227807v1",09fa04e11ad91f1b7fa86a93681e9e52,0.020335884839483606,51000,77,88961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.8104364522859862,0.8819172576229629,0.8461768549544746,0.8819172576229629,443,485765,901067
113000,0.0009396073605348279,0.010452961672473868,0.0004240705786484621,0.0002441549851453887,4.313725490196078,3.0,3.3576964330339734,signatures/cf78afa75d34fcd41e3444cc61b8cb55.sig.gz,"GCF_007558825.1 Brevibacterium aurantiacum strain=XU54, ASM755882v1",cf78afa75d34fcd41e3444cc61b8cb55,0.023160483705677394,51000,78,88910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/AD_Skin/preproc/SRR20002443/SRR20002443_unmatched_2.fastq,SRR20002443,aed44e913d949f6c7124c146a2ca036d,120263000,31,DNA,1000,120263,true,0.7986437733266398,0.8856251138042328,0.8421344435654363,0.8856251138042328,220,485985,901067
