intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,5.647958953144533e-05,0.022316950852557672,5.585203853665149e-05,5.551287232483468e-05,1.6853932584269662,1.0,1.4579923522708866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903970205.1 Nevskia soli, BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.022567703109327986,89000,37,9122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8848847060692707,0.8071410799576952,0.8848847060692707,False,150,25709,2702076
128000,8.032652733361113e-05,0.009205983889528193,5.522448754185765e-05,5.440261487833799e-05,1.6704545454545454,1.0,1.104963912502976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011516645.4 Bradyrhizobium septentrionale strain=1S1, ASM1151664v4",26530bca67131e67f6167c2e329b9136,0.013390522021131918,88000,38,9034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7377320938637458,0.8701099062731831,0.8039210000684645,0.8701099062731831,False,147,25856,2702076
106000,6.652040544814672e-05,0.016161991454579232,5.4596936547063816e-05,6.217441700381484e-05,1.9310344827586208,1.0,1.522196714584353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01969162177224596,87000,39,8947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8810018535115844,0.8071297573723815,0.8810018535115844,False,168,26024,2702076
470000,0.00029494896755310335,0.011411889596602972,5.396938555226998e-05,0.00010214368507769581,3.2093023255813953,2.5,2.1840663966277014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115095.1 Nostoc sp. NMS4, ASM1711509v1",8df0385e08b23022242dc51408212f1a,0.062367303609341826,86000,40,8861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7693445243050421,0.914381949332099,0.8418632368185706,0.914381949332099,False,276,26300,2702076
102000,6.401020146897137e-05,0.013787510137875101,5.334183455747614e-05,5.440261487833799e-05,1.7294117647058824,1.0,1.201844027211495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01654501216545012,85000,41,8776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7323483643665649,0.8760676588366877,0.8042080116016264,0.8760676588366877,False,147,26447,2702076
597000,0.00037464794389192066,0.008858267716535433,5.083163057830079e-05,0.00011139583046516826,3.7160493827160495,3.0,2.6769918989774655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395, ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.06528871391076116,81000,42,8695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7753034581265168,0.9157332243503225,0.8455183412384196,0.9157332243503225,False,301,26748,2702076
84000,5.2714283562682304e-05,0.019193857965451054,5.0204079583506955e-05,4.663081275286113e-05,1.575,1.0,0.8912771734987943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.02015355086372361,80000,43,8615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7277759290969846,0.8816610678025775,0.804718498449781,0.8816610678025775,False,126,26874,2702076
197000,0.0001236275459743859,0.015278838808250574,5.0204079583506955e-05,5.29222716163424e-05,1.7875,1.0,1.4806565266799725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03762414056531704,80000,44,8535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7480647689229555,0.8995955724557992,0.8238301706893774,0.8995955724557992,False,143,27017,2702076
117000,7.342346639087892e-05,0.008653630029220049,4.8321426599125444e-05,4.589064112186334e-05,1.6103896103896105,1.0,0.9139019265329444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.013149022252191504,77000,45,8458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7355968062208574,0.8695992247059697,0.8025980154634136,0.8695992247059697,False,124,27141,2702076
76000,4.769387560433161e-05,0.022629969418960245,4.643877361474393e-05,7.586759217727407e-05,2.77027027027027,2.0,2.835810086355026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.023241590214067277,74000,46,8384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8857249898797476,0.8055775420812294,0.8857249898797476,False,205,27346,2702076
73000,4.5811222619950095e-05,0.020821448944666286,4.5811222619950095e-05,3.700858154988979e-05,1.36986301369863,1.0,0.5365248226730449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903906615.1 uncultured Bacteroidetes bacterium, freshwater MAG --- AM-lipid-02-D2_bin-0427",fdd83d982801fb3ea068320dadd65ab9,0.020821448944666286,73000,47,8311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7244882578752935,0.8825888116130649,0.8035385347441792,0.8825888116130649,False,100,27446,2702076
471000,0.0002955765185478972,0.009045226130653266,4.518367162515626e-05,8.067870777875974e-05,3.0277777777777777,3.0,1.9505855404511958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017115085.1 Nostoc sp. NMS7, ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.059170854271356786,72000,48,8239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7693972733495144,0.9128314099483706,0.8411143416489425,0.9128314099483706,False,218,27664,2702076
86000,5.396938555226998e-05,0.016060673656033905,4.518367162515626e-05,5.3662443247340194e-05,2.013888888888889,1.0,1.6371813138198796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018240635.1 Proteobacteria bacterium, ASM1824063v1",63aa02d05ecaf20bf077cbac2afba747,0.019183582422484944,72000,49,8167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8802593279012019,0.8042939418956085,0.8802593279012019,False,145,27809,2702076
72000,4.518367162515626e-05,0.010927303080892396,4.518367162515626e-05,3.663849573439089e-05,1.375,1.0,0.9492321458245431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903970295.1 Bryobacterales bacterium, BOG_286",5d45c76335a9845ff4ec4d3e9a376dfe,0.010927303080892396,72000,50,8095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8644228241680363,0.7942943978433201,0.8644228241680363,False,99,27908,2702076
86000,5.396938555226998e-05,0.010815822002472188,4.3928569635568583e-05,5.551287232483468e-05,2.142857142857143,1.0,2.192752440497131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.013288009888751545,70000,51,8025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7283285558900153,0.8698942291598732,0.7991113925249442,0.8698942291598732,False,150,28058,2702076
68000,4.267346764598091e-05,0.012509197939661517,4.267346764598091e-05,6.032398792632035e-05,2.3970588235294117,1.0,2.6073409143413944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.012509197939661517,68000,52,7957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7228319701678818,0.8682010471484432,0.7955165086581625,0.8682010471484432,False,163,28221,2702076
475000,0.00029808672252707255,0.007517965726920951,4.267346764598091e-05,0.00013286080776410433,5.279411764705882,2.0,15.826119129868914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020829485.1 Nostoc sp. CHAB 5834 strain=CHAB 5834, ASM2082948v1",ff180d7fdd96b283f7e1fb19ae990cb2,0.05251520176893311,68000,53,7889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7696071913236076,0.9093244575646202,0.8394658244441139,0.9093244575646202,False,359,28580,2702076
67000,4.204591665118708e-05,0.015661524076671342,4.204591665118708e-05,3.663849573439089e-05,1.4776119402985075,1.0,1.1376620298602689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013286235.1 Bacteroidetes bacterium, ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.015661524076671342,67000,54,7822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7224866069695011,0.8745181742728652,0.7985023906211831,0.8745181742728652,False,99,28679,2702076
80000,5.0204079583506955e-05,0.010258915486077186,3.953571267201173e-05,4.1079525520377666e-05,1.7619047619047619,1.0,1.3768411709334245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2, ASM1420133v1",18853dde00e7da7297a99483592251cf,0.013027194268034522,63000,55,7759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7266314007462704,0.8693381495391326,0.7979847751427015,0.8693381495391326,False,111,28790,2702076
77000,4.8321426599125444e-05,0.008503171818059117,3.953571267201173e-05,4.330004041337105e-05,1.8571428571428572,1.0,1.670064563500017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.010392765555405588,63000,56,7696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7257360581864495,0.8630254140621415,0.7943807361242955,0.8630254140621415,False,117,28907,2702076
72000,4.518367162515626e-05,0.011033274956217164,3.953571267201173e-05,3.293763757940191e-05,1.4126984126984128,1.0,0.8093681767607595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.012609457092819614,63000,57,7633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7241659715186041,0.8684246485303322,0.7962953100244681,0.8684246485303322,False,89,28996,2702076
75000,4.706632460953777e-05,0.019743027264180507,3.953571267201173e-05,5.070175672334901e-05,2.1746031746031744,1.0,2.0589694027012064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.023503603885929175,63000,58,7570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7251202093247869,0.8860453491255337,0.8055827792251603,0.8860453491255337,False,137,29133,2702076
76000,4.769387560433161e-05,0.016129032258064516,3.890816167721789e-05,5.551287232483468e-05,2.4193548387096775,2.0,2.1816565701820543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.019771071800208116,62000,59,7508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8811162944065579,0.8032731943446346,0.8811162944065579,False,150,29283,2702076
90000,5.647958953144533e-05,0.011304670126019274,3.8280610682424055e-05,3.848892481188538e-05,1.7049180327868851,1.0,1.334832982676871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,61000,60,7447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8762956654785038,0.8028465596623118,0.8762956654785038,False,104,29387,2702076
77000,4.8321426599125444e-05,0.009442870632672332,3.765305968763022e-05,3.922909644288317e-05,1.7666666666666666,1.0,1.5423647068345698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012118350645262826,60000,61,7387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7257360581864495,0.8673124832525417,0.7965242707194956,0.8673124832525417,False,106,29493,2702076
115000,7.216836440129125e-05,0.00646830530401035,3.765305968763022e-05,3.108720850190742e-05,1.4,1.0,0.7788880963698614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.012397585166019836,60000,62,7327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7351877903713804,0.8679500753067827,0.8015689328390816,0.8679500753067827,False,84,29577,2702076
106000,6.652040544814672e-05,0.008889558535482898,3.702550869283638e-05,4.070943970487877e-05,1.8644067796610169,1.0,1.2683584361945563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.015971071267138766,59000,63,7268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7332576612331786,0.8750704807670072,0.8041640710000929,0.8750704807670072,False,110,29687,2702076
69000,4.3301018640774746e-05,0.012256973795435333,3.6397957698042544e-05,4.033935388937987e-05,1.8793103448275863,1.0,1.5655514199519844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019351895.1 Proteobacteria bacterium, ASM1935189v1",a87049a5724d7949eb8caa26b5d05f51,0.014581572273879967,58000,64,7210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7231724528798824,0.8725049156104876,0.797838684245185,0.8725049156104876,False,109,29796,2702076
58000,3.6397957698042544e-05,0.009401847949424542,3.6397957698042544e-05,3.330772339490081e-05,1.5517241379310345,1.0,0.9499984354452352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.009401847949424542,58000,65,7152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7191325324253398,0.8602402943473342,0.789686413386337,0.8602402943473342,False,90,29886,2702076
82000,5.145918157309463e-05,0.010383100608664519,3.6397957698042544e-05,4.1449611335876564e-05,1.9310344827586208,1.0,1.690358755693261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.014679556032939491,58000,66,7094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7272104193096937,0.8726934314077032,0.7999519253586984,0.8726934314077032,False,112,29998,2702076
69000,4.3301018640774746e-05,0.0156078860898138,3.577040670324871e-05,4.885132764585452e-05,2.3157894736842106,2.0,2.3332673780415862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.018893756845564075,57000,67,7037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7231724528798824,0.8798271616893121,0.8014998072845972,0.8798271616893121,False,132,30130,2702076
91000,5.7107140526239165e-05,0.00660486674391657,3.577040670324871e-05,2.9236779424412933e-05,1.3859649122807018,1.0,0.7195121633126274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010544611819235225,57000,68,6980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7296574912325656,0.8634293225122883,0.796543406872427,0.8634293225122883,False,79,30209,2702076
464000,0.00029118366158434035,0.005268703898840885,3.451530471366103e-05,7.808810707026745e-05,3.8363636363636364,3.0,3.4628608055591386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.044448701982948556,55000,69,6925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7690257307576581,0.9044458098004347,0.8367357702790463,0.9044458098004347,False,211,30420,2702076
76000,4.769387560433161e-05,0.013646702047005308,3.3887753718867195e-05,3.58983241033931e-05,1.7962962962962963,1.0,1.0431368226301971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.0192064695476371,54000,70,6871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8802931857908901,0.8028616400368007,0.8802931857908901,False,97,30517,2702076
74000,4.643877361474393e-05,0.007507082152974505,3.326020272407336e-05,3.8859010627384276e-05,1.9811320754716981,2.0,1.5356218829717585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.010481586402266289,53000,71,6818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.724806299764988,0.8632623636884226,0.7940343317267053,0.8632623636884226,False,105,30622,2702076
76000,4.769387560433161e-05,0.00953408886490376,3.326020272407336e-05,3.5158152472395296e-05,1.7924528301886793,1.0,1.4839835548857117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018135625.1 Caulobacter sp. S6 strain=S6, ASM1813562v1",8d088804d1a015596f80cb7536030cbe,0.013671523655333693,53000,72,6765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8706930179382689,0.7980615561104901,0.8706930179382689,False,95,30717,2702076
433000,0.0002717295807457314,0.006492711013107926,3.326020272407336e-05,6.735561842079941e-05,3.4339622641509435,3.0,3.804215308284161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020829665.1 Nostoc sp. CHAB 5824 strain=CHAB 5824, ASM2082966v1",5acd396d60dc41ab15b499370b685f6f,0.05304422393727796,53000,73,6712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7673122976680673,0.9096185188661091,0.8384654082670882,0.9096185188661091,False,182,30899,2702076
