intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
93000,7.141392663716427e-05,0.013746981237228312,5.682398463602318e-05,8.674039145802424e-05,2.581081081081081,2.0,2.1995500569173956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01727661155489504,74000,36,9620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7349386067374194,0.8772913045815289,0.8061149556594742,0.8772913045815289,False,191,24800,2201973
468000,0.0003593733082386331,0.011246341087659836,5.60560929517526e-05,5.858382459730433e-05,1.7671232876712328,1.0,1.30877489452013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.07209983053458635,73000,37,9547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7742631226511705,0.9186692275543797,0.8464661751027751,0.9186692275543797,False,129,24929,2201973
101000,7.755706011132894e-05,0.01167883211678832,5.528820126748201e-05,8.810280598354295e-05,2.6944444444444446,2.0,2.596145052920285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.016382806163828062,72000,38,9475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7368975963900292,0.8757892747449117,0.8063434355674705,0.8757892747449117,False,194,25123,2201973
106000,8.139651853268186e-05,0.0075368651010376845,5.298452621467027e-05,7.311624620283718e-05,2.3333333333333335,1.0,2.4769468505567676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020889755.1 Bradyrhizobium sp. Arg62 strain=Arg62, ASM2088975v1",53f8584986ca4e2dc6a2017474486636,0.011578372474057892,69000,39,9406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7380470675720869,0.8660381361278167,0.8020426018499518,0.8660381361278167,False,161,25284,2201973
93000,7.141392663716427e-05,0.010701920050361977,5.221663453039968e-05,8.537797693250553e-05,2.764705882352941,1.0,3.812200410828153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014636449480642116,68000,40,9338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7349386067374194,0.872610647062758,0.8037746269000887,0.872610647062758,False,188,25472,2201973
78000,5.989555137310551e-05,0.01673101673101673,4.991295947758793e-05,6.721244992558945e-05,2.276923076923077,2.0,2.1448162360422707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.020077220077220077,65000,41,9273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7307804517307479,0.8815531519394375,0.8061668018350927,0.8815531519394375,False,148,25620,2201973
81000,6.219922642591726e-05,0.009581208468552002,4.7609284424776176e-05,6.403348269937915e-05,2.274193548387097,2.0,2.3906359987810886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.012517385257301807,62000,42,9211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7316706675062621,0.8682193716970305,0.7999450196016462,0.8682193716970305,False,141,25761,2201973
372000,0.0002856557065486571,0.009026339153595738,4.68413927405056e-05,5.2680028320056604e-05,1.901639344262295,2.0,1.3020150591255593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.05504587155963303,61000,43,9150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7685503979123768,0.9107060418875749,0.8396282198999758,0.9107060418875749,False,116,25877,2201973
62000,4.7609284424776176e-05,0.015843179377013964,4.530560937196443e-05,4.178071211590696e-05,1.5593220338983051,1.0,0.7869957129656882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.01664876476906552,59000,44,9091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7253885540113598,0.8762443413167954,0.8008164476640776,0.8762443413167954,False,92,25969,2201973
82000,6.296711811018784e-05,0.008356940509915015,4.530560937196443e-05,7.493279890352879e-05,2.7966101694915255,2.0,2.8390715898159335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.01161473087818697,59000,45,9032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7319603269834908,0.8661257299718352,0.7990430284776631,0.8661257299718352,False,165,26134,2201973
119000,9.137911042819944e-05,0.01673881673881674,4.4537717687693844e-05,5.0409337444192094e-05,1.9137931034482758,2.0,1.342726032581899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.03434343434343434,58000,46,8974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7408064236818558,0.8969518962247782,0.818879159953317,0.8969518962247782,False,111,26245,2201973
64000,4.9145067793317344e-05,0.006262822589353202,4.4537717687693844e-05,6.812072627593526e-05,2.586206896551724,2.0,1.9211570037495338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.006910700788251809,58000,47,8916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.726131842384498,0.8517402369639608,0.7889360396742294,0.8517402369639608,False,150,26395,2201973
78000,5.989555137310551e-05,0.01101196126827416,4.4537717687693844e-05,5.676727189661272e-05,2.1551724137931036,2.0,1.6588500809184474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.014809189291816974,58000,48,8858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7307804517307479,0.8729409766243195,0.8018607141775337,0.8729409766243195,False,125,26520,2201973
62000,4.7609284424776176e-05,0.012289780077619664,4.376982600342326e-05,6.040037729799593e-05,2.3333333333333335,2.0,1.7704527454797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642265.1 Acidobacteriaceae bacterium, MAGs_Cladonia_metabat2_7",7770753aa9ef90fe3b7126b01e6fdf79,0.013367830961621389,57000,49,8801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7253885540113598,0.8700623041816086,0.7977254290964841,0.8700623041816086,False,133,26653,2201973
80000,6.143133474164669e-05,0.01251921809795739,4.376982600342326e-05,5.22258901448837e-05,2.017543859649123,1.0,1.6382621094636844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.01757083241818581,57000,50,8744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7313775264545667,0.8777693215084291,0.8045734239814979,0.8777693215084291,False,115,26768,2201973
100000,7.678916842705835e-05,0.009410183162493698,4.3001934319152676e-05,4.087243576556116e-05,1.6071428571428572,1.0,1.3845908553557233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016803898504453033,56000,51,8688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7366611061239696,0.8765065440183715,0.8065838250711705,0.8765065440183715,False,90,26858,2201973
134000,0.0001028974856922582,0.007160525973180575,4.223404263488209e-05,4.6322093867635976e-05,1.8545454545454545,1.0,1.2992050970872617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006151805.1 Methylobacterium sp. 17Sr1-39 strain=17Sr1-39, ASM615180v1",41499cda9f54151ad4242f52d8115695,0.017445645098294493,55000,52,8633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.743648824154721,0.8775668852269413,0.8106078546908311,0.8775668852269413,False,102,26960,2201973
85000,6.52707931629996e-05,0.008905013192612138,4.1466150950611513e-05,7.81117661297391e-05,3.185185185185185,2.0,3.097633948163914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.014017150395778364,54000,53,8579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7328092319417606,0.8713945313758554,0.802101881658808,0.8713945313758554,False,172,27132,2201973
57000,4.376982600342326e-05,0.012474012474012475,4.1466150950611513e-05,7.266210802766428e-05,2.962962962962963,2.0,2.3956980190809234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.013167013167013167,54000,54,8525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7234237060050696,0.8696375804027012,0.7965306432038854,0.8696375804027012,False,160,27292,2201973
96000,7.371760168997601e-05,0.007603491974091805,4.1466150950611513e-05,4.495967934211728e-05,1.8333333333333333,1.0,1.436946350708618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006864685.1 Mycolicibacterium hodleri strain=B, ASM686468v1",edb95754cae6859477f7b71c13a05f4f,0.013517319065052097,54000,55,8471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7356916808221117,0.8703744770807387,0.8030330789514252,0.8703744770807387,False,99,27391,2201973
60000,4.607350105623501e-05,0.021123953766440814,4.069825926634093e-05,4.2234850291079865e-05,1.7547169811320755,1.0,1.1801128883858032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.023913909924272617,53000,56,8418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7246216899056066,0.8865401442987093,0.805580917102158,0.8865401442987093,False,93,27484,2201973
69000,5.298452621467027e-05,0.012814194184327254,3.9930367582070344e-05,5.358830467040241e-05,2.269230769230769,1.0,1.7553805703452348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021780315.1 Acidobacteria bacterium, ASM2178031v1",9bad28ffb3e6ebab0846e9122b1463b6,0.01700344997535732,52000,57,8366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.727895985838436,0.8768403968220314,0.8023681913302336,0.8768403968220314,False,118,27602,2201973
60000,4.607350105623501e-05,0.008113590263691683,3.9930367582070344e-05,3.5422777663486335e-05,1.5,1.0,0.8435273922869734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.00936183491964425,52000,58,8314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7246216899056066,0.860121951443893,0.7923718206747499,0.860121951443893,False,78,27680,2201973
243000,0.0001865976792777518,0.007351860020585208,3.8394584213529176e-05,2.9518981386238616e-05,1.3,1.0,0.6082762530298219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001424345.1 Burkholderia sp. Leaf177 strain=Leaf177, Leaf1773",0f6181123f896874e3d8e171fb190ff8,0.03573003970004411,50000,59,8264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.7580653616618341,0.8980978593848843,0.8280816105233593,0.8980978593848843,False,65,27745,2201973
77000,5.912765968883493e-05,0.010564124234100993,3.8394584213529176e-05,4.723037021798178e-05,2.08,1.0,1.507846145997661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009914315.1 Granulicella sp. WH15 strain=WH15, ASM991431v1",369f54c03b90c9c66484dae03735f491,0.01626875132051553,50000,60,8214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-B/S-10-POLPIL-B_unmatched_2.fastq.gz,S-10-POLPIL-B,0c663fb9,1302267000,31,DNA,1000,1302267,True,0.730476335801288,0.8755919277193533,0.8030341317603207,0.8755919277193533,False,104,27849,2201973
