intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
218000,0.0001080506668411338,0.013593229033085406,5.2538397638349464e-05,5.239016974414997e-05,1.5943396226415094,1.0,1.0441056648507574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.027955886124647344,106000,37,14178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.744822004123579,0.891017500851777,0.817919752487678,0.891017500851777,False,169,39556,3225796
111000,5.501662394204519e-05,0.021920668058455117,5.2042752377610315e-05,6.0140194854231325e-05,1.8476190476190477,1.0,2.1326529527281384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023173277661795406,105000,38,14073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7287802229689408,0.8856408909850861,0.8072105569770135,0.8856408909850861,False,194,39750,3225796
105000,5.2042752377610315e-05,0.02726310217046056,5.105146185613202e-05,7.874025511842658e-05,2.466019417475728,2.0,1.954906865810209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.0277924827951297,103000,39,13970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8908490227528273,0.809162011052189,0.8908490227528273,False,254,40004,3225796
115000,5.699920498500177e-05,0.02679500520291363,5.105146185613202e-05,0.00011222036359397804,3.5145631067961167,2.0,4.585464746898253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02991675338189386,103000,40,13867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.729612963672068,0.8929681118144016,0.8112905377432348,0.8929681118144016,False,362,40366,3225796
102000,5.055581659539288e-05,0.009329061439879383,4.906888081317544e-05,6.045019585863458e-05,1.9696969696969697,1.0,1.8337715479281538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009611760271390879,99000,41,13768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.726795068639488,0.8608532567010126,0.7938241626702502,0.8608532567010126,False,195,40561,3225796
103000,5.105146185613202e-05,0.019305772230889237,4.906888081317544e-05,5.890019083661831e-05,1.9191919191919191,1.0,2.003415102837686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020085803432137287,99000,42,13669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.88156530681386,0.8042945724966477,0.88156530681386,False,190,40751,3225796
129000,6.393823863534981e-05,0.010457795326005763,4.85732355524363e-05,4.867015769131092e-05,1.6020408163265305,1.0,1.122495360822806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203855.1 Kitasatospora kifunensis strain=DSM 41654, ASM1420385v1",0a76e235ad9c140d5b14c5efa75a9d9a,0.013765873439334116,98000,43,13571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7323217907022558,0.8708862064305091,0.8016039985663824,0.8708862064305091,False,157,40908,3225796
107000,5.3034042899088606e-05,0.015733982157339822,4.807759029169715e-05,6.200020088065085e-05,2.0618556701030926,1.0,2.214360036426204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01735604217356042,97000,44,13474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7279179196354351,0.8774211262523145,0.8026695229438747,0.8774211262523145,False,200,41108,3225796
176000,8.723356589008967e-05,0.011239860950173812,4.807759029169715e-05,3.813012354160027e-05,1.268041237113402,1.0,0.5278914274017364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.020393974507531866,97000,45,13377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7396977718564461,0.8819984102162464,0.8108480910363463,0.8819984102162464,False,123,41231,3225796
101000,5.006017133465373e-05,0.014414967029596687,4.659065450947971e-05,4.185013559443932e-05,1.4361702127659575,1.0,0.8449916358430037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.015488422021162398,94000,46,13283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.8742046951036084,0.8003844066664944,0.8742046951036084,False,135,41366,3225796
136000,6.740775546052384e-05,0.012924978926664794,4.5599363988001416e-05,8.215026616686239e-05,2.880434782608696,2.0,3.3454784258638712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019106490587243608,92000,47,13191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7335711681638594,0.8801449943984867,0.806858081281173,0.8801449943984867,False,265,41631,3225796
103000,5.105146185613202e-05,0.019049612727653337,4.5103718727262274e-05,6.97502259907322e-05,2.4725274725274726,2.0,1.923485043036135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003156855.1 Solirubrobacterales bacterium, 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.02156164957086037,91000,48,13100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.8835839244796881,0.8053038813295617,0.8835839244796881,False,225,41856,3225796
100000,4.956452607391459e-05,0.012147388311513024,4.4608073466523125e-05,5.82801888278118e-05,2.088888888888889,1.0,2.101028554697513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01349709812390336,90000,49,13010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7263309442545007,0.8703324460726399,0.7983316951635704,0.8703324460726399,False,188,42044,3225796
144000,7.1372917546437e-05,0.014158447343302577,4.411242820578398e-05,8.618027922410469e-05,3.1235955056179776,2.0,3.1187012015739666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02290804963410754,89000,50,12921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8853120813299584,0.810118535128276,0.8853120813299584,False,278,42322,3225796
105000,5.2042752377610315e-05,0.012012012012012012,4.3616782945044833e-05,4.6190149656084884e-05,1.6931818181818181,1.0,1.059137240500435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.014332514332514333,88000,51,12833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8720201663326546,0.7997475828421026,0.8720201663326546,False,149,42471,3225796
172000,8.525098484713308e-05,0.020374318881781567,4.262549242356654e-05,0.00010013032442225113,3.755813953488372,2.0,4.409123855675754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019246795.1 Streptosporangiaceae bacterium, ASM1924679v1",d3a6ba12f995e3eb041550839e634a00,0.040748637763563134,86000,52,12747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7391494172943754,0.9019136058505262,0.8205315115724507,0.9019136058505262,False,323,42794,3225796
160000,7.930324171826333e-05,0.009754990925589837,4.262549242356654e-05,4.34001406164556e-05,1.627906976744186,1.0,1.0679965119260497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021837785.1 Proteobacteria bacterium, ASM2183778v1",46f25a285a104344dbe921cfaa075d5a,0.018148820326678767,86000,53,12661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7374270473208073,0.8786862276116328,0.8080566374662201,0.8786862276116328,False,140,42934,3225796
91000,4.5103718727262274e-05,0.013625304136253041,4.163420190208825e-05,5.921019184102157e-05,2.2738095238095237,2.0,1.8538967356829676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.014760746147607461,84000,54,12577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7241246000219786,0.8728487168120568,0.7984866584170177,0.8728487168120568,False,191,43125,3225796
96000,4.7581945030958006e-05,0.010984699882306787,4.163420190208825e-05,4.309013961205234e-05,1.6547619047619047,1.0,1.063395814170985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.012553942722636328,84000,55,12493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8683010519826476,0.796838082568921,0.8683010519826476,False,139,43264,3225796
166000,8.227711328269822e-05,0.013443118803562427,3.965162085913167e-05,3.441011148876122e-05,1.3875,1.0,0.6981001002721601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027894471517392036,80000,56,12413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7383032971732894,0.8909542909629635,0.8146287940681265,0.8909542909629635,False,111,43375,3225796
171000,8.475533958639394e-05,0.010265072765072766,3.9155975598392525e-05,3.937012755921329e-05,1.6075949367088607,1.0,1.0362752373618216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02221933471933472,79000,57,12334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7390104006479299,0.8844407487877843,0.8117255747178571,0.8844407487877843,False,127,43502,3225796
92000,4.5599363988001416e-05,0.011742892459826947,3.7669039816175084e-05,4.650015066048814e-05,1.9736842105263157,1.0,1.8279531565065534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.014215080346106305,76000,58,12258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7243799356360502,0.871788766024506,0.7980843508302781,0.871788766024506,False,150,43652,3225796
121000,5.997307654943665e-05,0.013929618768328446,3.7669039816175084e-05,3.441011148876122e-05,1.4605263157894737,1.0,0.733427237335357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.02217741935483871,76000,59,12182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7308109448304044,0.8843868789117764,0.8075989118710905,0.8843868789117764,False,111,43763,3225796
88000,4.3616782945044833e-05,0.01506514657980456,3.667774929469679e-05,6.820022096871594e-05,2.972972972972973,2.0,2.6199493133789717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.017915309446254073,74000,60,12108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.723341971451281,0.8783192419075083,0.8008306066793947,0.8783192419075083,False,220,43983,3225796
81000,4.0147266119870817e-05,0.012782864052513387,3.667774929469679e-05,4.712015266929465e-05,2.054054054054054,2.0,1.4967703238919339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003159975.1 Acidobacteriaceae bacterium, 20120700_S3D",577034e793167494b2cf383d47133cc7,0.013992053895318707,74000,61,12034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7214104863080842,0.8713441600838389,0.7963773231959616,0.8713441600838389,False,152,44135,3225796
177000,8.772921115082882e-05,0.009883563498510696,3.618210403395765e-05,3.348010847555146e-05,1.4794520547945205,1.0,0.7957005880250744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0239642567018684,73000,62,11961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7398329756123783,0.8866002915475334,0.8132166335799558,0.8866002915475334,False,108,44243,3225796
76000,3.7669039816175084e-05,0.01034231609613984,3.519081351247936e-05,3.844012454600353e-05,1.7464788732394365,1.0,1.5897409644532356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.011070648215586308,71000,63,11890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7199292588348741,0.8647863143541342,0.7923577865945042,0.8647863143541342,False,124,44367,3225796
72000,3.56864587732185e-05,0.0258493353028065,3.469516825174021e-05,5.1150165726536955e-05,2.357142857142857,1.0,3.4765981496108442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003133565.1 Solirubrobacterales bacterium, 20120500_P22",17f2030bb523ba80b3ce66adbc5abf80,0.026587887740029542,70000,64,11820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7186747217377609,0.889576598233208,0.8041256599854845,0.889576598233208,False,165,44532,3225796
180000,8.921614693304625e-05,0.013182674199623353,3.469516825174021e-05,3.4720112493164475e-05,1.6,1.0,1.0474458731327634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799405.1 Bradyrhizobium sp., ASM479940v1",4f65adc660ff0f5288753fd9e12dad19,0.03389830508474576,70000,65,11750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7402341959907651,0.8965745080501125,0.8184043520204388,0.8965745080501125,False,112,44644,3225796
70000,3.469516825174021e-05,0.011347057869995137,3.469516825174021e-05,3.1000100440325424e-05,1.4285714285714286,1.0,0.7666518779999278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011347057869995137,70000,66,11680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7180219313850454,0.8654745448517994,0.7917482381184224,0.8654745448517994,False,100,44744,3225796
124000,6.146001233165409e-05,0.00731629731735765,3.419952299100107e-05,6.0140194854231325e-05,2.8115942028985508,2.0,2.788565483993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019245115.1 Streptosporangiaceae bacterium, ASM1924511v1",cda349253b78f39e4449dcc76a121ae3,0.013148128512352879,69000,67,11611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7313885376516782,0.8695973179751315,0.8004929278134049,0.8695973179751315,False,194,44938,3225796
95000,4.708629977021886e-05,0.008761904761904762,3.419952299100107e-05,4.650015066048814e-05,2.1739130434782608,1.0,2.028467842865647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.012063492063492064,69000,68,11542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7251301345219187,0.8671855521517101,0.7961578433368144,0.8671855521517101,False,150,45088,3225796
75000,3.717339455543594e-05,0.014824504033137127,3.370387773026192e-05,3.0380098431518918e-05,1.4411764705882353,1.0,0.9136602686475921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003164825.1 Rhizobiales bacterium, 20120700_P3S",73df1363ea614bc980c3cb182175b260,0.016350555918901243,68000,69,11474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7196217236914595,0.8757336078925962,0.7976776657920279,0.8757336078925962,False,98,45186,3225796
82000,4.064291138060996e-05,0.010721715474475917,3.3208232469522776e-05,4.774015467810116e-05,2.298507462686567,1.0,3.0762204245942093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium, 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.013122099535925748,67000,70,11407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7216960839049422,0.869541731901031,0.7956189079029866,0.869541731901031,False,154,45340,3225796
76000,3.7669039816175084e-05,0.008396946564885497,3.271258720878363e-05,4.278013860764909e-05,2.090909090909091,2.0,1.9126950106738787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003169195.1 Bryobacterales bacterium, 20110600_S1S",49c64ec493365af827727127f22c3347,0.009669211195928753,66000,71,11341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7199292588348741,0.8610187607291891,0.7904740097820316,0.8610187607291891,False,138,45478,3225796
93000,4.6095009248740566e-05,0.010842779694430755,3.271258720878363e-05,2.697008738308312e-05,1.3181818181818181,1.0,0.6550292824611299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.015278462296697881,66000,72,11275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7246325993907496,0.8738198862531689,0.7992262428219592,0.8738198862531689,False,87,45565,3225796
86000,4.262549242356654e-05,0.011815252416756176,3.271258720878363e-05,3.286010646674495e-05,1.606060606060606,1.0,1.0280724517386288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900108185.1 Bryocella elongata strain=DSM 22489, IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.01539563193698532,66000,73,11209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7228057418111848,0.8740352582340977,0.7984205000226412,0.8740352582340977,False,106,45671,3225796
96000,4.7581945030958006e-05,0.0080040020010005,3.1721296687305335e-05,2.9760096422712408e-05,1.5,1.0,0.8660254037844386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000745965.1 Edaphobacter aggregans DSM 19364 strain=DSM 19364, ASM74596v1",b03b670e1f2c44ddeeb0cffff183eb14,0.01200600300150075,64000,74,11145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8670519338512473,0.7962135235032208,0.8670519338512473,False,96,45767,3225796
