intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
114000,0.00014250534395039813,0.02132407636994793,0.00010750403140117755,0.0001273812632204309,2.802325581395349,2.0,2.462839009561934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003634555.1 Frondihabitans australicus strain=DSM 17894, ASM363455v1",b33048ac4a1afa2dbeca27baabfdbad3,0.028266798909000745,86000,37,6552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7515018207148283,0.8913354542250014,0.8214186374699148,0.8913354542250014,False,241,77346,1891958
86000,0.00010750403140117755,0.016013564431047476,0.00010625398452441967,6.712622584645114e-05,1.4941176470588236,1.0,1.0131317713699286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002257565.1 Herbaspirillum sp. meg3 strain=meg3, ASM225756v1",f80003d750d951e4c8331ed29d473386,0.016201959306706856,85000,38,6467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7447001538535523,0.8754757361571806,0.8100879450053664,0.8754757361571806,False,127,77473,1891958
75000,9.375351575684088e-05,0.014129615674453654,9.375351575684088e-05,6.0783590333400636e-05,1.5333333333333334,1.0,0.9568466729604883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013361095.1 Pseudanabaena biceps strain=O153, O153",fcb123ea9c0fe13a5dc3141dce3dc788,0.014129615674453654,75000,39,6392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7414196890668581,0.8716191942869964,0.8065194416769272,0.8716191942869964,False,115,77588,1891958
123000,0.00015375576584121905,0.01580183642963912,9.2503468880083e-05,5.6555166658033636e-05,1.445945945945946,1.0,0.8721190702844623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013256625.1 Hymenobacter sp. BRD128 strain=BRD128, ASM1325662v1",f976f9df752f4e2578eacd07037ba2ff,0.02626521460602178,74000,40,6318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.8892262791122221,0.8212862045841033,0.8892262791122221,False,107,77695,1891958
241000,0.0003012612972986487,0.010617616270375356,8.875332824980937e-05,0.00014270929904363627,3.8028169014084505,2.0,4.751929832761526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020523825.1 Methylobacterium brachiatum strain=B0021, ASM2052382v1",673da1c0852dcac236cd42ae80ec7f8c,0.03604007776282339,71000,41,6247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.769870231552228,0.8983481972494485,0.8341092144008382,0.8983481972494485,False,270,77965,1891958
140000,0.00017500656274610298,0.011426705843943846,8.750328137305149e-05,5.708371961745451e-05,1.542857142857143,1.0,1.1549361675090137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014268495.2 Pseudomonas sp. PGSB 8459 strain=PGSB 8459, ASM1426849v2",723ea266c095a65fd44be1f18b2f8d7e,0.022853411687887692,70000,42,6177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7564987318881148,0.8852438878813086,0.8208713098847117,0.8852438878813086,False,108,78073,1891958
153000,0.0001912571721439554,0.01297016861219196,8.750328137305149e-05,0.00016860839405525915,4.557142857142857,2.0,4.64646014044398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.028349082823790995,70000,43,6107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7586687312210069,0.8914190350821733,0.82504388315159,0.8914190350821733,False,319,78392,1891958
123000,0.00015375576584121905,0.015267175572519083,8.250309386601997e-05,0.00014746627567842414,4.2272727272727275,2.0,4.99634852893486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004216825.1 Sphingomonas sp. BK036 strain=BK036, ASM421682v1",f7e23534be7be7cfe994d2e38dee58c2,0.028452463566967384,66000,44,6041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7533461300559845,0.8915237131441884,0.8224349216000865,0.8915237131441884,False,279,78671,1891958
3206000,0.004007650286885758,0.009677907152578255,8.000300011250422e-05,6.448346104934676e-05,1.90625,2.0,1.19528696868158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020809085.1 Pseudomonas fluorescens strain=R6-28-08, ASM2080908v1",07b77d56078f6014e67962a0251d105f,0.484802661424467,64000,45,5977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.836900572749318,0.9769153538851174,0.9069079633172177,0.9769153538851174,False,122,78793,1891958
120000,0.00015000562521094542,0.01092896174863388,7.750290635898846e-05,9.619663861459927e-05,2.935483870967742,2.0,2.764235691726969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.021152829190904283,62000,46,5915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7527463017498945,0.8830384772835705,0.8178923895167325,0.8830384772835705,False,182,78975,1891958
2448000,0.0030601147543032866,0.010170056685561854,7.625285948223059e-05,0.00014746627567842414,4.573770491803279,3.0,4.054784732388948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007000305.1 Rhizobium sp. rho-13.1 strain=rho-13.1, ASM700030v1",0493a0638884e5badd14441d3d2856a4,0.4081360453484495,61000,47,5854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.8296497084920553,0.9715056284306106,0.9005776684613329,0.9715056284306106,False,279,79254,1891958
93000,0.00011625435953848269,0.009689922480620155,7.500281260547271e-05,4.8098319307299635e-05,1.5166666666666666,1.0,0.9572820320516252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.015019379844961241,60000,48,5794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7465823485316984,0.8733379303363529,0.8099601394340257,0.8733379303363529,False,91,79345,1891958
92000,0.00011500431266172481,0.020554984583761562,7.500281260547271e-05,0.00012156718066680127,3.8333333333333335,2.0,3.163155948661962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.0315176430284344,60000,49,5734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7463220313730018,0.8944709685568835,0.8203964999649427,0.8944709685568835,False,230,79575,1891958
62000,7.750290635898846e-05,0.006936280272748648,7.375276572871483e-05,4.3341342672511755e-05,1.3898305084745763,1.0,0.8639081313474346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_903907005.1 uncultured proteobacterium, freshwater MAG --- MJ130702A_bin-223",ea5fc2300f8547e20f6b51e6ff385cf2,0.0072889724900070535,59000,50,5675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7368809928980972,0.853205707463739,0.7950433501809181,0.853205707463739,False,82,79657,1891958
68000,8.500318761953574e-05,0.012776093546990039,7.375276572871483e-05,7.082609656239727e-05,2.2711864406779663,2.0,1.9470143024778819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006715055.1 Lapillicoccus jejuensis strain=DSM 18607, ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.014724989172802079,59000,51,5616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7390800141517112,0.8727804296114878,0.8059302218815996,0.8727804296114878,False,134,79791,1891958
224000,0.00028001050039376475,0.00945058465481339,7.375276572871483e-05,7.822583799428951e-05,2.5084745762711864,1.0,2.632089338007344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017833295.1 Methylobacterium sp. PvR107 strain=PvR107, ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.03588018580810508,59000,52,5557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7680557059712946,0.898219355114025,0.8331375305426598,0.898219355114025,False,148,79939,1891958
610000,0.0007625285948223058,0.010074691679694285,7.250271885195694e-05,0.0001654370762987339,5.396551724137931,2.0,5.301072289616358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.10595796421747437,58000,53,5499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.793282031449765,0.9301493715054756,0.8617157014776202,0.9301493715054756,False,313,80252,1891958
88000,0.0001100041251546933,0.009579199452617175,7.000262509844119e-05,0.00013900942832769015,4.696428571428571,4.0,3.473983113584375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002211285.1 Rhizobium sp. R635 strain=R635, ASM221128v1",c53efb25c51fc4b7ff97bb84b6d4f3e0,0.01505302771125556,56000,54,5443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7452526263539502,0.8734009760858449,0.8093268012198975,0.8734009760858449,False,263,80515,1891958
57000,7.125267197519906e-05,0.0076575960618077395,7.000262509844119e-05,4.122713083482826e-05,1.3928571428571428,1.0,0.6729087029077419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.007794338848625735,56000,55,5387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7348850155122362,0.8550526948316509,0.7949688551719436,0.8550526948316509,False,78,80593,1891958
221000,0.00027626035976349115,0.008707080663709545,6.625248446816756e-05,8.139715575081476e-05,2.9056603773584904,1.0,4.052784511882022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03630688352226055,53000,56,5334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7677217152505852,0.8985619646830842,0.8331418399668347,0.8985619646830842,False,154,80747,1891958
70000,8.750328137305149e-05,0.008568548387096774,6.37523907146518e-05,7.875439095371039e-05,2.9215686274509802,2.0,2.2214916138460463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017313405.1 Agrobacterium sp. Rnr strain=Rnr, ASM1731340v1",22d45e2fbb36e6372cfb92c875317649,0.011760752688172043,51000,57,5283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7397714376656794,0.8664748699121974,0.8031231537889384,0.8664748699121974,False,149,80896,1891958
92000,0.00011500431266172481,0.013127413127413128,6.37523907146518e-05,0.00014535206384074065,5.392156862745098,5.0,4.589324489455036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022662335.1 Sphingomonas sp. CROZ-RG-20F-R02-07 strain=CROZ-RG-20F-R02-07, ASM2266233v1",9b2d68e57bd233b3179dc993c285a9bd,0.023680823680823682,51000,58,5232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7463220313730018,0.8862600789913875,0.8162910551821947,0.8862600789913875,False,275,81171,1891958
115000,0.000143755390827156,0.006977393245883338,6.250234383789393e-05,4.598410746961613e-05,1.74,1.0,1.323782459469833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.016048004465531677,50000,59,5182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-3-POLJUN-G/W-3-POLJUN-G_unmatched_2.fastq.gz,W-3-POLJUN-G,628059f2,799970000,31,DNA,1000,799970,True,0.7517135723612862,0.8752061404599007,0.8134598564105935,0.8752061404599007,False,87,81258,1891958
